Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.042, 0.0422, 0.0101688%, 17.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000867482%, 17.2613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1004, 0.0241931%, 17.2855%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00298799%, 17.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00245787%, 17.291%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1994, 0.0480489%, 17.339%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0476, 0.01147%, 17.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0206, 0.00496392%, 17.3555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.703, 0.1694%, 17.5249%, 0, 1, [convolution_801]:469
SUM, 0.214, 0.1952, 0.0470368%, 17.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0468, 0.0112773%, 17.5832%, 0, 1, [PadV2_12]:458
CONV_2D, 2.636, 2.7748, 0.668636%, 18.2518%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.745, 0.179521%, 18.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.133, 0.0320486%, 18.4634%, 0, 1, [PadV2_11]:445
CONV_2D, 9.119, 10.7336, 2.58645%, 21.0498%, 0, 1, [convolution_781]:443
SUM, 2.194, 2.5366, 0.611237%, 21.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0992, 0.0239039%, 21.685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.333, 2.4506, 0.590514%, 22.2755%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6044, 0.145641%, 22.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.3, 0.2758, 0.0664588%, 22.4876%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.051808%, 22.5394%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.558, 1.3393%, 23.8787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 6.7442, 1.62513%, 25.5038%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.183, 0.285064%, 25.7889%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3012, 0.313547%, 26.1024%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7884, 0.189979%, 26.2924%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2202, 0.294028%, 26.5864%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1028, 0.0247714%, 26.6112%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.082, 0.0197593%, 26.631%, 0, 1, Delegate/transpose 11:9
pad 12, 0.056, 0.0572, 0.0137833%, 26.6448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0121447%, 26.6569%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.657, 0.158315%, 26.8152%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2216, 0.294366%, 27.1096%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.997, 0.9152, 0.220533%, 27.3301%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1374, 0.0331089%, 27.3632%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0996, 0.0240003%, 27.3872%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0199039%, 27.4071%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.805, 0.7968, 0.192003%, 27.5991%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.059, 1.0042, 0.241979%, 27.8411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4626, 0.352439%, 28.1936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.596, 0.5918, 0.142604%, 28.3362%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3094, 0.0745553%, 28.4107%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2602, 0.0626997%, 28.4734%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.55, 2.548, 0.613984%, 29.0874%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.028, 0.9666, 0.232919%, 29.3203%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.467, 0.353499%, 29.6738%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.4208, 0.101399%, 29.7752%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2598, 0.0626033%, 29.8378%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2188, 0.0527236%, 29.8905%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.719, 1.715, 0.413259%, 30.3038%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1738, 0.282847%, 30.5866%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.574, 0.62025%, 31.2069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9878, 0.238027%, 31.4449%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1024, 0.024675%, 31.4696%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0716, 0.0172533%, 31.4868%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.062, 0.01494%, 31.5018%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.016, 1.0196, 0.24569%, 31.7475%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7942, 0.191376%, 31.9389%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2914, 0.0702178%, 32.0091%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0366, 0.0088194%, 32.0179%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0236, 0.00568683%, 32.0236%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0222, 0.00534947%, 32.0289%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.442, 0.106508%, 32.1354%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1474, 0.276486%, 32.4119%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5836, 0.140628%, 32.5526%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0238558%, 32.5764%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0614, 0.0147954%, 32.5912%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0548, 0.013205%, 32.6044%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.285, 1.2858, 0.309836%, 32.9142%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.076, 0.259281%, 33.1735%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.242172%, 33.4157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.03788%, 33.4536%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.355619%, 33.8092%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.238, 0.0573502%, 33.8665%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1674, 0.0403379%, 33.9069%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1424, 0.0343137%, 33.9412%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.511, 1.511, 0.364101%, 34.3053%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.729, 0.175665%, 34.481%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5406, 0.612201%, 35.0932%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.617, 0.389644%, 35.4828%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0676, 0.0162894%, 35.4991%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0200003%, 35.5191%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0172533%, 35.5364%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.556, 1.545, 0.372294%, 35.9086%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4316, 0.104001%, 36.0126%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0494, 0.252871%, 36.2655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0688, 0.0165785%, 36.2821%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0504, 0.0121447%, 36.2942%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0448, 0.0107953%, 36.305%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.055, 0.0132532%, 36.3183%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.312, 0.315, 0.0759047%, 36.3942%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0594, 0.0143135%, 36.4085%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6832, 0.164629%, 36.5731%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.252726%, 36.8259%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0394, 0.00949411%, 36.8354%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0492, 0.0118556%, 36.8472%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0432, 0.0104098%, 36.8576%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.0548, 0.013205%, 36.8708%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.308, 0.3078, 0.0741697%, 36.945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0146026%, 36.9596%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.763, 0.183858%, 37.1435%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0548, 0.254172%, 37.3976%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0458, 0.0110363%, 37.4087%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0568, 0.0136869%, 37.4224%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0504, 0.0121447%, 37.4345%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.062, 0.0618, 0.0148918%, 37.4494%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.506, 0.511, 0.123134%, 37.5725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0147472%, 37.5873%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8218, 0.198027%, 37.7853%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.623, 1.6212, 0.390656%, 38.176%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.066, 0.0662, 0.015952%, 38.1919%, 0, 1, Delegate/transpose 136:91
pad 137, 0.084, 0.0832, 0.0200485%, 38.212%, 0, 1, Delegate/pad 137:92
transpose 138, 0.073, 0.0728, 0.0175424%, 38.2295%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.092, 0.0918, 0.0221208%, 38.2516%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 1.011, 1.014, 0.244341%, 38.496%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0902, 0.0217352%, 38.5177%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1996, 0.289064%, 38.8068%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.846, 1.8446, 0.444488%, 39.2512%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.09, 0.09, 0.0216871%, 39.2729%, 0, 1, Delegate/transpose 146:99
pad 147, 0.113, 0.1132, 0.0272775%, 39.3002%, 0, 1, Delegate/pad 147:100
transpose 148, 0.097, 0.0972, 0.023422%, 39.3236%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.259, 2.2686, 0.546658%, 39.8703%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.088, 1.087, 0.261931%, 40.1322%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.740396%, 40.8726%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.886, 0.886, 0.213497%, 41.0861%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.017, 0.017, 0.00409644%, 41.0902%, 0, 1, Delegate/transpose 157:106
pad 158, 0.018, 0.0188, 0.00453018%, 41.0947%, 0, 1, Delegate/pad 158:107
transpose 159, 0.017, 0.0172, 0.00414464%, 41.0989%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.685, 0.6782, 0.163424%, 41.2623%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.485, 0.4858, 0.117062%, 41.3794%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.425, 0.4086, 0.0984592%, 41.4778%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.01, 0.0092, 0.0022169%, 41.4801%, 0, 1, Delegate/transpose 167:112
pad 168, 0.011, 0.011, 0.00265064%, 41.4827%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.0088, 0.00212051%, 41.4848%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.304, 0.3056, 0.0736396%, 41.5585%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1898, 0.286703%, 41.8452%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.705, 0.6858, 0.165255%, 42.0104%, 0, 1, Delegate/convolution_2d 175:117
