Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.114, 0.0254008%, 0.307483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00276289%, 0.310246%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1648, 0.0367197%, 0.346965%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.324, 0.3296, 0.0734394%, 0.420405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1478, 0.0329319%, 0.453337%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.172, 0.0383239%, 0.491661%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.319, 0.0710775%, 0.562738%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0552, 0.0122993%, 0.575037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.224, 0.2636, 0.0587337%, 0.633771%, 0, 1, [convolution_118]:733
CONV_2D, 0.516, 0.5206, 0.115997%, 0.749768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.1652, 0.0368088%, 0.786577%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.375, 0.3798, 0.0846246%, 0.871201%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.037, 0.0082441%, 0.879445%, 0, 1, [PadV2_17]:589
CONV_2D, 0.625, 0.6316, 0.140729%, 1.02017%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.313, 1.2576, 0.28021%, 1.30038%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.4962, 0.11056%, 1.41094%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.4674, 0.104143%, 1.51509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.152, 1.223, 0.272501%, 1.78759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2194, 0.0488853%, 1.83647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0302667, 0.0202315%, 1.85671%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00813333, 0.00543665%, 1.86214%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.76, 0.7804, 0.173884%, 2.03603%, 0, 1, [convolution_1142]:763
CONV_2D, 2.242, 2.2322, 0.497365%, 2.53339%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.634, 0.7106, 0.158331%, 2.69172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.572, 1.6644, 0.370851%, 3.06257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.063, 0.0140373%, 3.07661%, 0, 1, [PadV2_16]:576
CONV_2D, 2.519, 2.6906, 0.599502%, 3.67611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.568, 6.5632, 1.46237%, 5.13848%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.439, 2.558, 0.569957%, 5.70844%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.0346727, 0.0849811%, 5.79342%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.0503636, 0.123439%, 5.91686%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.235, 2.1854, 0.486937%, 6.4038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.37, 5.8558, 1.30475%, 7.70855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8346, 0.18596%, 7.89451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01105, 0.00984836%, 7.90436%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0105, 0.00935817%, 7.91372%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0083, 0.00739741%, 7.92111%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0341167, 0.0912199%, 8.01233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0360833, 0.0964783%, 8.10881%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0400308, 0.115952%, 8.22476%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.008, 3.0716, 0.684394%, 8.90916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.35, 7.9264, 1.76611%, 10.6753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1448, 0.0322634%, 10.7075%, 0, 1, [PadV2_15]:563
CONV_2D, 10.733, 10.5494, 2.35055%, 13.0581%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.7046, 0.602622%, 13.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0956, 0.021301%, 13.682%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.645, 2.5092, 0.559084%, 14.2411%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7182, 0.160025%, 14.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00565947%, 14.4068%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.5808, 0.12941%, 14.5362%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1934, 0.0430922%, 14.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00147057%, 14.5807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.188, 0.041889%, 14.6226%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0488, 0.0108733%, 14.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891254%, 14.6344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0826, 0.0184044%, 14.6528%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00294114%, 14.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00240639%, 14.6582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1754, 0.0390815%, 14.6972%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0538, 0.0119874%, 14.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00458996%, 14.7138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.651, 0.145052%, 14.8589%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2074, 0.0462115%, 14.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.044, 0.0098038%, 14.9149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.551, 0.568398%, 15.4833%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.789, 0.1758%, 15.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1176, 0.0262029%, 15.6853%, 0, 1, [PadV2_11]:445
CONV_2D, 10.394, 10.9328, 2.43598%, 18.1213%, 0, 1, [convolution_781]:443
SUM, 2.507, 2.5974, 0.578736%, 18.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1156, 0.0257573%, 18.7257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.496, 2.5048, 0.558104%, 19.2838%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7106, 0.158331%, 19.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0585109%, 19.5007%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.0481723%, 19.5489%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.23782%, 20.7867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 7.0552, 1.57199%, 22.3587%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.264302%, 22.623%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.349, 0.300576%, 22.9236%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.191753%, 23.1153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.272367%, 23.3877%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2708, 0.0603379%, 23.448%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.32, 0.0713004%, 23.5193%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.1606, 0.0357839%, 23.5551%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1354, 0.030169%, 23.5853%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.633, 0.625, 0.139259%, 23.7245%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9134, 0.203518%, 23.928%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4704, 0.327625%, 24.2557%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4056, 0.0903732%, 24.346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.281, 0.0626106%, 24.4087%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2386, 0.0531633%, 24.4618%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.37, 2.3878, 0.532034%, 24.9939%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.036, 0.9656, 0.215149%, 25.209%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.3636, 0.303829%, 25.5128%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0551687%, 25.568%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1676, 0.0373436%, 25.6053%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.144, 0.0320852%, 25.6374%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.433, 1.4286, 0.318312%, 25.9557%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.059, 1.0018, 0.223215%, 26.179%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4602, 0.325352%, 26.5043%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3604, 0.080302%, 26.5846%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2606, 0.0580652%, 26.6427%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.21, 0.0467909%, 26.6895%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.926, 0.8938, 0.199151%, 26.8886%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.271, 0.27, 0.0601597%, 26.9488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5644, 0.571383%, 27.5202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4204, 0.0936708%, 27.6138%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.033, 0.00735285%, 27.6212%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.037, 0.0082441%, 27.6294%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00686266%, 27.6363%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.518, 0.115417%, 27.7517%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9022, 0.201022%, 27.9527%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.474, 0.4582, 0.102093%, 28.0548%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.027, 0.00601597%, 28.0608%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0312, 0.00695178%, 28.0678%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.027, 0.00601597%, 28.0738%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.547, 0.121879%, 28.1957%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1862, 0.264302%, 28.46%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.224061%, 28.684%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.1612, 0.0359176%, 28.72%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1014, 0.0225933%, 28.7426%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0866, 0.0192957%, 28.7619%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.136, 2.1336, 0.475395%, 29.2372%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1858, 0.264212%, 29.5015%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.006, 0.224151%, 29.7256%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1578, 0.03516%, 29.7608%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.951, 1.9496, 0.434397%, 30.1952%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3984, 0.0887689%, 30.2839%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.2384, 0.0531188%, 30.3371%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2022, 0.0450529%, 30.3821%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.362, 1.3208, 0.294292%, 30.6764%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3914, 0.0872093%, 30.7636%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5404, 0.566036%, 31.3296%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6072, 0.135292%, 31.4649%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.04, 0.00891254%, 31.4739%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0294, 0.00655072%, 31.4804%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0264, 0.00588228%, 31.4863%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.478, 0.4784, 0.106594%, 31.5929%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4312, 0.0960772%, 31.689%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0508, 0.234133%, 31.9231%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0408, 0.0090908%, 31.9322%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0548, 0.0122102%, 31.9444%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.046, 0.0102494%, 31.9546%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.614, 0.6166, 0.137387%, 32.092%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2598, 0.057887%, 32.1499%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.233509%, 32.3834%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.00828867%, 32.3917%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0462, 0.010294%, 32.402%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0404, 0.00900167%, 32.411%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.836, 0.8376, 0.186629%, 32.5976%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4964, 0.110605%, 32.7082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.491, 0.4868, 0.108466%, 32.8167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.029, 0.00646159%, 32.8232%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0214, 0.00476821%, 32.8279%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0176, 0.00392152%, 32.8319%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.198, 0.1976, 0.044028%, 32.8759%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2594, 0.0577979%, 32.9337%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0508, 0.234133%, 33.1678%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.045, 0.0100266%, 33.1778%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0562, 0.0125221%, 33.1904%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0506, 0.0112744%, 33.2016%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0642, 0.0143046%, 33.2159%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.494, 0.5008, 0.111585%, 33.3275%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0644, 0.0143492%, 33.3419%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8372, 0.18654%, 33.5284%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.381, 2.3722, 0.528558%, 34.057%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.11, 0.1112, 0.0247769%, 34.0817%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1346, 0.0299907%, 34.1117%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.1184, 0.0263811%, 34.1381%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.358, 3.3488, 0.746158%, 34.8843%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.453, 1.453, 0.323748%, 35.208%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.683637%, 35.8917%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.744, 0.7506, 0.167244%, 36.0589%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0134, 0.0029857%, 36.0619%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00347589%, 36.0654%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0134, 0.0029857%, 36.0684%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.642, 0.6336, 0.141175%, 36.2095%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1788, 0.262653%, 36.4722%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.751, 0.6932, 0.154454%, 36.6266%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0152, 0.00338677%, 36.63%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0162, 0.00360958%, 36.6336%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0142, 0.00316395%, 36.6368%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.805, 0.799, 0.178028%, 36.8148%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6642, 0.147993%, 36.9628%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6062, 0.13507%, 37.0979%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00267376%, 37.1006%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00311939%, 37.1037%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00258464%, 37.1063%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00178251%, 37.1081%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00173795%, 37.1098%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00187163%, 37.1117%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00111407%, 37.1128%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00124776%, 37.114%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00147057%, 37.1155%, 0, 1, Delegate/transpose 184 -> div 185:120
