Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.878, 0.7694, 0.214343%, 12.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00674175%, 12.3595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.5278, 0.147037%, 12.5066%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.1976, 0.0550483%, 12.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00256298%, 12.5642%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1656, 0.0461336%, 12.6103%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0496, 0.0138178%, 12.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00111434%, 12.6252%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0828, 0.0230668%, 12.6483%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.0039559%, 12.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00312015%, 12.6554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2258, 0.0629044%, 12.7183%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0538, 0.0149879%, 12.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00607314%, 12.7393%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.6752, 0.1881%, 12.9274%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.2102, 0.0585585%, 12.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0446, 0.0124249%, 12.9984%, 0, 1, [PadV2_12]:458
CONV_2D, 2.532, 2.6594, 0.740868%, 13.7393%, 0, 1, [convolution_791]:456
SUM, 0.858, 0.8386, 0.233621%, 13.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1344, 0.0374418%, 14.0104%, 0, 1, [PadV2_11]:445
CONV_2D, 10.635, 10.5498, 2.93901%, 16.9494%, 0, 1, [convolution_781]:443
SUM, 3.013, 3.0048, 0.837091%, 17.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.101, 0.028137%, 17.8146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.666, 2.647, 0.737413%, 18.552%, 0, 1, [convolution_771]:426
SUM, 0.861, 0.861, 0.239861%, 18.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0731006%, 18.865%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0599514%, 18.9249%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.54653%, 20.4715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 6.9922, 1.94792%, 22.4194%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.329956%, 22.7493%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3522, 0.376702%, 23.126%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.239304%, 23.3653%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.340375%, 23.7057%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.373, 0.103912%, 23.8096%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4446, 0.123859%, 23.9335%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2786, 0.0776137%, 24.0111%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.229, 0.0637959%, 24.0749%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.538, 1.6248, 0.452644%, 24.5275%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.774, 0.8478, 0.236184%, 24.7637%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5708, 0.159016%, 24.9227%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0706, 0.0196681%, 24.9424%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.049, 0.0136506%, 24.9561%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0124806%, 24.9685%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.464, 0.4648, 0.129486%, 25.098%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.0242, 0.285326%, 25.3833%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.2636, 0.352019%, 25.7354%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.295, 0.0821825%, 25.8175%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2064, 0.0574999%, 25.875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1716, 0.0478051%, 25.9229%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.765, 1.734, 0.483066%, 26.4059%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.873, 0.243204%, 26.6491%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4616, 0.407179%, 27.0563%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5894, 0.164198%, 27.2205%, 0, 1, Delegate/transpose 41:27
pad 42, 0.304, 0.307, 0.0855255%, 27.306%, 0, 1, Delegate/pad 42:28
transpose 43, 0.256, 0.259, 0.0721534%, 27.3782%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.274, 1.276, 0.355474%, 27.7337%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.402, 0.111991%, 27.8456%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.712675%, 28.5583%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.6006, 0.167318%, 28.7256%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0474, 0.0132049%, 28.7388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0564, 0.0157122%, 28.7546%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0132049%, 28.7678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.798, 0.8022, 0.223481%, 28.9912%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.6008, 0.167374%, 29.1586%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.280089%, 29.4387%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1236, 0.0344331%, 29.4731%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0912, 0.0254069%, 29.4985%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0758, 0.0211167%, 29.5197%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.31, 1.3118, 0.365447%, 29.8851%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7618, 0.212226%, 30.0973%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.280145%, 30.3775%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.199, 0.0554383%, 30.4329%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.12, 0.0334302%, 30.4663%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.102, 0.0284156%, 30.4948%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.533, 0.5464, 0.152219%, 30.647%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.4034, 0.112381%, 30.7594%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.279755%, 31.0391%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0439606%, 31.0831%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4222, 0.674788%, 31.7579%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.535, 0.5372, 0.149656%, 31.9075%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3164, 0.0881442%, 31.9957%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.268, 0.0746607%, 32.0703%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.278, 1.2896, 0.359263%, 32.4296%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2966, 0.0826282%, 32.5122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.705098%, 33.2173%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.291957%, 33.5093%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.041, 0.011422%, 33.5207%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0552, 0.0153779%, 33.5361%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0466, 0.012982%, 33.549%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0572, 0.015935%, 33.565%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.448, 0.4506, 0.12553%, 33.6905%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0678, 0.018888%, 33.7094%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.92, 0.256298%, 33.9657%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.527, 0.528, 0.147093%, 34.1128%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0228, 0.00635173%, 34.1191%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0288, 0.00802324%, 34.1272%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0234, 0.00651888%, 34.1337%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.648, 0.65, 0.18108%, 34.3148%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.87, 0.242369%, 34.5571%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0446, 0.291009%, 34.8481%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1088, 0.03031%, 34.8785%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.017328%, 34.8958%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0568, 0.0158236%, 34.9116%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.071, 0.0197795%, 34.9314%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.583, 0.584, 0.162693%, 35.0941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0664, 0.018498%, 35.1126%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9196, 0.256186%, 35.3688%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.042, 1.0448, 0.291065%, 35.6598%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.041, 0.011422%, 35.6713%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0546, 0.0152107%, 35.6865%, 0, 1, Delegate/pad 127:84
transpose 128, 0.048, 0.047, 0.0130935%, 35.6996%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.627, 0.6254, 0.174227%, 35.8738%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3596, 0.100179%, 35.974%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.4758, 0.132551%, 36.1065%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0162, 0.00451307%, 36.111%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0192, 0.00534882%, 36.1164%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0172, 0.00479165%, 36.1212%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6478, 0.180467%, 36.3016%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1236, 0.313018%, 36.6147%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.99, 1.9938, 0.555442%, 37.1701%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0802, 0.0223425%, 37.1924%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1004, 0.0279699%, 37.2204%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0886, 0.0246826%, 37.2451%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.934, 1.974, 0.549926%, 37.795%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.018, 1.0176, 0.283488%, 38.0785%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.85375%, 38.9323%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.723, 1.7238, 0.480224%, 39.4125%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00947188%, 39.4219%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.0120349%, 39.434%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.04, 0.0111434%, 39.4451%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.048, 3.002, 0.836311%, 40.2814%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8364, 0.233008%, 40.5144%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3732, 0.382552%, 40.897%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00807895%, 40.9051%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0376, 0.0104748%, 40.9156%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0348, 0.00969474%, 40.9252%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.558, 2.5418, 0.708106%, 41.6334%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.608, 0.169379%, 41.8027%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.611, 0.642, 0.178851%, 41.9816%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00339873%, 41.985%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00378875%, 41.9888%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00334302%, 41.9921%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00217296%, 41.9943%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00200581%, 41.9963%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00228439%, 41.9986%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.007, 0.00195009%, 42.0005%, 0, 1, Delegate/transpose 182:120
