Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.294, 0.1072, 0.0294774%, 0.295159%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.101, 0.0316, 0.00868923%, 0.303848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.445, 0.166, 0.045646%, 0.349494%, 0, 1, [convolution_122]:703
CONV_2D, 0.305, 0.1132, 0.0311272%, 0.380621%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.262, 0.1094, 0.0300823%, 0.410704%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.321, 0.1254, 0.0344819%, 0.445186%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0278, 0.00764432%, 0.45283%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.0926, 0.0254627%, 0.478293%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.611, 0.2314, 0.0636294%, 0.541922%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.367, 0.1334, 0.0366817%, 0.578604%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.1446, 0.0397615%, 0.618365%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.2126, 0.0584598%, 0.676825%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.057, 0.0156736%, 0.692499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.52, 0.3496, 0.0961315%, 0.78863%, 0, 1, [convolution_118]:733
CONV_2D, 0.355, 0.296, 0.0813928%, 0.870023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.33, 0.373, 0.102566%, 0.972589%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.441, 0.121264%, 1.09385%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0552, 0.0151787%, 1.10903%, 0, 1, [PadV2_17]:589
CONV_2D, 0.697, 0.4248, 0.11681%, 1.22584%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.772, 0.5144, 0.141447%, 1.36729%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.407, 0.2804, 0.0771032%, 1.44439%, 0, 1, [convolution_881]:587
CONV_2D, 0.62, 0.586, 0.161136%, 1.60553%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.891, 0.847, 0.232904%, 1.83843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.232, 0.2098, 0.0576899%, 1.89612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0416667, 0.034372%, 1.93049%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0128, 0.0105591%, 1.94105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.302, 1.197, 0.329146%, 2.2702%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 0.9652, 0.265406%, 2.53561%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.809, 0.7798, 0.214426%, 2.75003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.081, 1.0966, 0.301538%, 3.05157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0598, 0.0164435%, 3.06801%, 0, 1, [PadV2_16]:576
CONV_2D, 1.065, 1.271, 0.349494%, 3.41751%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.757, 2.0516, 0.56414%, 3.98165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.056, 1.4254, 0.39195%, 4.3736%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0285818, 0.0864523%, 4.46005%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0680727, 0.205902%, 4.66595%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.987, 2.0312, 0.55853%, 5.22448%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.056, 3.1426, 0.864138%, 6.08862%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.626, 0.6562, 0.180439%, 6.26906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0562, 0.0618145%, 6.33087%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.07215, 0.079358%, 6.41023%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.06895, 0.0758383%, 6.48607%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0422, 0.139248%, 6.62532%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.06425, 0.212006%, 6.83732%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.235, 0.0480769, 0.17186%, 7.00918%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.291, 3.5342, 0.971819%, 7.981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.456, 3.8104, 1.04777%, 9.02877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1442, 0.0396515%, 9.06842%, 0, 1, [PadV2_15]:563
CONV_2D, 3.739, 4.001, 1.10018%, 10.1686%, 0, 1, [convolution_861]:561
SUM, 2.355, 2.6298, 0.723131%, 10.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.153, 0.0420713%, 10.9338%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.915, 1.0646, 0.292739%, 11.2265%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6604, 0.181594%, 11.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00643443%, 11.4146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.2168, 0.0596147%, 11.4742%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1692, 0.0465259%, 11.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00164985%, 11.5224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.0702, 0.0193033%, 11.5417%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0436, 0.0119889%, 11.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000879922%, 11.5545%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0366, 0.0100641%, 11.5646%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00296974%, 11.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00373967%, 11.5713%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.0732, 0.0201282%, 11.5914%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0462, 0.0127039%, 11.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00604946%, 11.6102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.2528, 0.0695138%, 11.6797%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1614, 0.0443811%, 11.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0376, 0.0103391%, 11.7344%, 0, 1, [PadV2_12]:458
CONV_2D, 0.87, 1.1412, 0.313802%, 12.0482%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7614, 0.209366%, 12.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1278, 0.0351419%, 12.2927%, 0, 1, [PadV2_11]:445
CONV_2D, 3.797, 4.7366, 1.30245%, 13.5952%, 0, 1, [convolution_781]:443
SUM, 2.408, 2.8348, 0.779501%, 14.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.125, 0.034372%, 14.4091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.966, 0.9646, 0.265241%, 14.6743%, 0, 1, [convolution_771]:426
SUM, 0.594, 0.6542, 0.179889%, 14.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0721536%, 14.9263%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0591748%, 14.9855%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.52622%, 16.5117%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.864, 6.994, 1.92318%, 18.4349%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.187, 0.326396%, 18.7613%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3508, 0.371437%, 19.1327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.236479%, 19.3692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.335745%, 19.705%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1182, 0.0325021%, 19.7375%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1426, 0.0392115%, 19.7767%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1044, 0.0287075%, 19.8054%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0862, 0.0237029%, 19.8291%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0826, 0.297689%, 20.1268%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2842, 0.353124%, 20.4799%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4636, 0.402454%, 20.8824%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.631, 0.6238, 0.17153%, 21.0539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3152, 0.0866723%, 21.1406%, 0, 1, Delegate/pad 22:16
transpose 23, 0.27, 0.266, 0.0731435%, 21.2137%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.502, 1.3642, 0.375122%, 21.5888%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.8476, 0.233069%, 21.8219%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.454, 0.4178, 0.114885%, 21.9368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0724, 0.0199082%, 21.9567%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.047, 0.0129239%, 21.9696%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0372, 0.0102291%, 21.9798%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.102, 0.1016, 0.0279375%, 22.0078%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.968, 0.8888, 0.244398%, 22.2522%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.498, 1.4766, 0.406029%, 22.6582%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.57, 0.5626, 0.154701%, 22.8129%, 0, 1, Delegate/transpose 41:27
pad 42, 0.355, 0.3488, 0.0959115%, 22.9088%, 0, 1, Delegate/pad 42:28
transpose 43, 0.287, 0.2866, 0.078808%, 22.9876%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.838, 1.7178, 0.472353%, 23.46%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7658, 0.210576%, 23.6706%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.704653%, 24.3752%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.406194%, 24.7814%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1304, 0.0358568%, 24.8173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1578, 0.0433912%, 24.8607%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1312, 0.0360768%, 24.8967%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.466, 1.3886, 0.381831%, 25.2786%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5458, 0.150082%, 25.4286%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4766, 0.406029%, 25.8347%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1302, 0.0358018%, 25.8705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.158, 0.0434461%, 25.9139%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1314, 0.0361318%, 25.9501%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.31, 3.3038, 0.908464%, 26.8585%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1872, 0.326451%, 27.185%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.406414%, 27.5914%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1292, 0.0355269%, 27.6269%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1546, 0.0425112%, 27.6694%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1296, 0.0356368%, 27.7051%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.314, 3.309, 0.909894%, 28.615%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0384, 0.285535%, 28.9005%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.276131%, 29.1766%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0430062%, 29.2196%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.948, 0.535653%, 29.7553%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.33, 0.327, 0.089917%, 29.8452%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1972, 0.0542252%, 29.8994%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1672, 0.0459759%, 29.9454%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.111, 1.1138, 0.306268%, 30.2517%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4092, 0.11252%, 30.3642%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.696568%, 31.0608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6724, 0.184894%, 31.2456%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0532, 0.0146287%, 31.2603%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.00923918%, 31.2695%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0326, 0.00896421%, 31.2785%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.397, 0.3966, 0.109055%, 31.3875%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2596, 0.0713837%, 31.4589%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.614, 0.443811%, 31.9027%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.054, 0.0148487%, 31.9176%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0692, 0.0190283%, 31.9366%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0606, 0.0166635%, 31.9533%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0768, 0.0211181%, 31.9744%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.834, 0.8346, 0.229495%, 32.2039%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.088, 0.0241979%, 32.2281%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1804, 0.324581%, 32.5527%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6178, 0.444856%, 32.9975%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0644, 0.0177084%, 33.0152%, 0, 1, Delegate/transpose 116:75
pad 117, 0.081, 0.0818, 0.022493%, 33.0377%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0702, 0.0193033%, 33.057%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0908, 0.0249678%, 33.082%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.527, 0.524, 0.144087%, 33.2261%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0602, 0.0165535%, 33.2426%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7228, 0.198752%, 33.4414%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.462, 0.4514, 0.124124%, 33.5655%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0146, 0.00401464%, 33.5695%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.0182, 0.00500456%, 33.5745%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.015, 0.00412463%, 33.5786%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.166, 0.1694, 0.0465809%, 33.6252%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2588, 0.0711637%, 33.6964%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.05, 0.288724%, 33.9851%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.083, 0.0836, 0.022988%, 34.0081%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0566, 0.0155636%, 34.0237%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0474, 0.0130338%, 34.0367%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.968, 0.9634, 0.264912%, 34.3016%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.417, 0.114665%, 34.4163%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.453, 0.4472, 0.122969%, 34.5392%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0156, 0.00428962%, 34.5435%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.0182, 0.00500456%, 34.5485%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0156, 0.00428962%, 34.5528%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.27, 0.2666, 0.0733085%, 34.6261%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.73, 0.7308, 0.200952%, 34.8271%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.84379%, 35.6709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3526, 0.371932%, 36.0428%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0192, 0.00527953%, 36.0481%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00670941%, 36.0548%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0236, 0.00648942%, 36.0613%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.797, 0.801, 0.220255%, 36.2815%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.408, 0.407, 0.111915%, 36.3935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.404, 0.4176, 0.11483%, 36.5083%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00247478%, 36.5108%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0138, 0.00379466%, 36.5146%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0098, 0.00269476%, 36.5173%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.353, 0.3522, 0.0968464%, 36.6141%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7906, 0.217396%, 36.8315%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.612, 0.6494, 0.178569%, 37.0101%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00329971%, 37.0134%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00373967%, 37.0171%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00324471%, 37.0204%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.0023098%, 37.0227%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00208981%, 37.0247%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0022548%, 37.027%, 0, 1, Delegate/pad 181:119
