Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0464, 0.0115394%, 0.186321%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0426, 0.0105943%, 0.196916%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0316, 0.00785872%, 0.204774%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.013, 0.00323302%, 0.208007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.0734, 0.0182541%, 0.226261%, 0, 1, [convolution_122]:703
CONV_2D, 0.05, 0.0476, 0.0118378%, 0.238099%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.26, 0.1012, 0.0251678%, 0.263267%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.295, 0.1074, 0.0267097%, 0.289977%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0292, 0.00726185%, 0.297239%, 0, 1, [PadV2_18]:602
CONV_2D, 0.369, 0.1296, 0.0322307%, 0.329469%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.0744, 0.0185028%, 0.347972%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.295, 0.1196, 0.0297438%, 0.377716%, 0, 1, [convolution_891]:600
CONV_2D, 0.706, 0.2414, 0.0600346%, 0.43775%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.626, 0.1848, 0.0459586%, 0.483709%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.307, 0.1024, 0.0254662%, 0.509175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.271, 0.251, 0.0624221%, 0.571597%, 0, 1, [convolution_118]:733
CONV_2D, 0.167, 0.2188, 0.0544142%, 0.626012%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.21, 0.3442, 0.0856003%, 0.711612%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.3054, 0.075951%, 0.787563%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0536, 0.01333%, 0.800893%, 0, 1, [PadV2_17]:589
CONV_2D, 0.255, 0.2458, 0.0611289%, 0.862022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.115, 0.1102, 0.027406%, 0.889428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.236, 0.4124, 0.102561%, 0.991989%, 0, 1, [convolution_881]:587
CONV_2D, 0.519, 0.6704, 0.166724%, 1.15871%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.361, 0.7892, 0.196269%, 1.35498%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.2116, 0.0526236%, 1.40761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0439333, 0.0327778%, 1.44038%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0103333, 0.0077095%, 1.44809%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.035, 1.0764, 0.267694%, 1.71579%, 0, 1, [convolution_1142]:763
CONV_2D, 0.62, 0.6222, 0.154737%, 1.87052%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.77, 0.855, 0.212633%, 2.08316%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.867, 0.9552, 0.237552%, 2.32071%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0588, 0.0146232%, 2.33533%, 0, 1, [PadV2_16]:576
CONV_2D, 1.088, 1.1498, 0.285948%, 2.62128%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.453, 0.4522, 0.112459%, 2.73374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.274, 1.3088, 0.32549%, 3.05923%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.0147455, 0.0403381%, 3.09957%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0445636, 0.12191%, 3.22148%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.238, 3.0612, 0.761301%, 3.98278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.959, 2.73, 0.678934%, 4.66171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.859, 0.8538, 0.212335%, 4.87405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.05185, 0.0515791%, 4.92563%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0744, 0.0740112%, 4.99964%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.07945, 0.0790348%, 5.07867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0317, 0.0946031%, 5.17327%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0499333, 0.149017%, 5.32229%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0367692, 0.118876%, 5.44117%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.689, 4.4568, 1.10838%, 6.54955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.872, 4.3694, 1.08664%, 7.63619%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1716, 0.0426758%, 7.67886%, 0, 1, [PadV2_15]:563
CONV_2D, 4.151, 4.8838, 1.21457%, 8.89343%, 0, 1, [convolution_861]:561
SUM, 3.151, 3.2102, 0.798356%, 9.69179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1116, 0.0277542%, 9.71954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.058, 1.5088, 0.375229%, 10.0948%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7986, 0.198607%, 10.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00676447%, 10.3001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.2304, 0.057299%, 10.3574%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.3842, 0.0955481%, 10.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00358119%, 10.4566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1332, 0.033126%, 10.4897%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0928, 0.0230788%, 10.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000945036%, 10.5137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0424, 0.0105446%, 10.5243%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00348171%, 10.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00363093%, 10.5314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.091, 0.0226311%, 10.554%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.054, 0.0134295%, 10.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00656551%, 10.574%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.6952, 0.172892%, 10.7469%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2396, 0.059587%, 10.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.052, 0.0129321%, 10.8194%, 0, 1, [PadV2_12]:458
CONV_2D, 0.92, 1.4878, 0.370006%, 11.1894%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.8886, 0.220989%, 11.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1676, 0.041681%, 11.4521%, 0, 1, [PadV2_11]:445
CONV_2D, 4.071, 5.0148, 1.24715%, 12.6992%, 0, 1, [convolution_781]:443
SUM, 2.943, 3.1902, 0.793382%, 13.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1284, 0.0319323%, 13.5246%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.974, 1.0638, 0.26456%, 13.7891%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7432, 0.184829%, 13.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.268, 0.0666499%, 14.0406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0534194%, 14.094%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5468, 1.37945%, 15.4735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.896, 6.7008, 1.66645%, 17.1399%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1816, 0.293856%, 17.4338%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3036, 0.324197%, 17.758%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8244, 0.205023%, 17.963%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.303754%, 18.2667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3768, 0.0937078%, 18.3605%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4018, 0.0999251%, 18.4604%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.278, 0.0691368%, 18.5295%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2366, 0.0588409%, 18.5884%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.843, 0.8144, 0.202536%, 18.7909%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.921, 0.8754, 0.217706%, 19.0086%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.919, 0.228549%, 19.2371%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1922, 0.0477989%, 19.2849%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1124, 0.0279532%, 19.3129%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0986, 0.0245212%, 19.3374%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.425, 0.424, 0.105446%, 19.4429%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8898, 0.221288%, 19.6642%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.348, 1.2578, 0.312807%, 19.977%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1818, 0.0452125%, 20.0222%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1328, 0.0330265%, 20.0552%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1092, 0.0271573%, 20.0824%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.5, 1.4982, 0.372593%, 20.455%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3464, 0.334841%, 20.7898%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4706, 0.365729%, 21.1555%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.348, 0.3468, 0.0862469%, 21.2418%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2636, 0.0655556%, 21.3073%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2024, 0.0503356%, 21.3577%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.239, 1.2246, 0.30455%, 21.6622%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8396, 0.208803%, 21.871%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5706, 0.639292%, 22.5103%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.36742%, 22.8777%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1048, 0.0260631%, 22.9038%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1264, 0.0314349%, 22.9352%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.107, 0.0266102%, 22.9618%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.167, 1.108, 0.275553%, 23.2374%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.55, 0.5436, 0.13519%, 23.3726%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4196, 0.104352%, 23.4769%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0686, 0.0170604%, 23.494%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0418, 0.0103954%, 23.5044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0358, 0.00890323%, 23.5133%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5874, 0.146083%, 23.6594%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7296, 0.181447%, 23.8408%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0032, 0.249489%, 24.0903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.0183536%, 24.1087%, 0, 1, Delegate/transpose 72:46
pad 73, 0.085, 0.087, 0.0216363%, 24.1303%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0736, 0.0183038%, 24.1486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.7, 0.7086, 0.176224%, 24.3248%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.569, 0.141507%, 24.4663%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.249738%, 24.7161%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0389454%, 24.755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9498, 0.484903%, 25.2399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.162, 0.0402884%, 25.2802%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1918, 0.0476994%, 25.3279%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1624, 0.0403878%, 25.3683%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.705, 1.7396, 0.432627%, 25.8009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7094, 0.176423%, 25.9773%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.630637%, 26.608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.6692, 0.166426%, 26.7744%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0534, 0.0132802%, 26.7877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0338, 0.00840584%, 26.7961%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00825663%, 26.8043%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.409, 1.4062, 0.349713%, 27.1541%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0316, 0.256552%, 27.4106%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0548, 0.262322%, 27.6729%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0462, 0.0114896%, 27.6844%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0141258%, 27.6985%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0502, 0.0124844%, 27.711%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0646, 0.0160656%, 27.7271%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.549, 0.5502, 0.136831%, 27.8639%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0866, 0.0215369%, 27.8855%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.093, 0.271822%, 28.1573%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6172, 0.402187%, 28.5595%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.069, 0.0676, 0.0168117%, 28.5763%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0206913%, 28.597%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0718, 0.0178562%, 28.6148%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0936, 0.0232777%, 28.6381%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.057, 1.0534, 0.261974%, 28.9001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0896, 0.0222829%, 28.9224%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.2184, 0.303008%, 29.2254%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.526, 0.5266, 0.130962%, 29.3563%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0226, 0.00562048%, 29.362%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00701316%, 29.369%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0238, 0.00591891%, 29.3749%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.999, 0.9986, 0.248345%, 29.6232%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0864, 0.270181%, 29.8934%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6158, 0.401839%, 30.2953%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0616, 0.0153195%, 30.3106%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0774, 0.0192489%, 30.3298%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0684, 0.0170106%, 30.3468%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.236, 2.24, 0.557074%, 30.9039%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5486, 0.136433%, 31.0403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9954, 0.496243%, 31.5366%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.097, 0.0988, 0.0245709%, 31.5612%, 0, 1, Delegate/transpose 146:95
pad 147, 0.129, 0.13, 0.0323302%, 31.5935%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.1082, 0.0269086%, 31.6204%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.01, 3.0004, 0.74618%, 32.3666%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.464, 1.4648, 0.364286%, 32.7309%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0656, 0.762395%, 33.4933%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.447, 0.4404, 0.109525%, 33.6028%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0084, 0.00208903%, 33.6049%, 0, 1, Delegate/transpose 157:102
pad 158, 0.01, 0.009, 0.00223824%, 33.6071%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0086, 0.00213877%, 33.6092%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.229, 0.2294, 0.0570503%, 33.6663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0642, 0.26466%, 33.931%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.339, 1.3366, 0.332404%, 34.2634%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00467544%, 34.268%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0244, 0.00606812%, 34.2741%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.021, 0.00522257%, 34.2793%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.297, 1.2834, 0.319173%, 34.5985%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.8582, 0.213429%, 34.8119%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6292, 0.156478%, 34.9684%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00303406%, 34.9714%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00338223%, 34.9748%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00293458%, 34.9778%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00203929%, 34.9798%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00184033%, 34.9816%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00203929%, 34.9837%, 0, 1, Delegate/pad 181:119
