Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.37891%, 16.016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.479, 6.4374, 1.59771%, 17.6138%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1812, 0.293165%, 17.9069%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.265, 0.313963%, 18.2209%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.7898, 0.196022%, 18.4169%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.302943%, 18.7198%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.2662, 0.0660688%, 18.7859%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0759468%, 18.8619%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.227, 0.0563396%, 18.9182%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1784, 0.0442775%, 18.9625%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.35, 2.3384, 0.580373%, 19.5429%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.2632, 0.313516%, 19.8564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4554, 0.361219%, 20.2176%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.433, 0.107467%, 20.3251%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2682, 0.0665651%, 20.3916%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2236, 0.0554958%, 20.4471%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.199, 2.2064, 0.547611%, 20.9947%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.934, 0.231811%, 21.2265%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.175, 1.2936, 0.321061%, 21.5476%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2408, 0.0597647%, 21.6074%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1642, 0.0407532%, 21.6481%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1408, 0.0349455%, 21.6831%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.91, 1.9124, 0.474643%, 22.1577%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.263, 0.313467%, 22.4712%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.432, 1.4498, 0.359829%, 22.831%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.344, 0.345, 0.0856263%, 22.9166%, 0, 1, Delegate/transpose 41:27
pad 42, 0.253, 0.2608, 0.0647285%, 22.9814%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1996, 0.0495392%, 23.0309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.84, 0.8764, 0.217516%, 23.2484%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.238, 0.0590697%, 23.3075%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5584, 0.634975%, 23.9425%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.249483%, 24.1919%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0902, 0.0223869%, 24.2143%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1056, 0.0262091%, 24.2405%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0894, 0.0221884%, 24.2627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.773, 0.7794, 0.193441%, 24.4562%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.488, 0.121118%, 24.5773%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4502, 0.111736%, 24.689%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0242, 0.00600625%, 24.695%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0274, 0.00680047%, 24.7018%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0242, 0.00600625%, 24.7078%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.5472, 0.135811%, 24.8436%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1618, 0.28835%, 25.132%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.289, 0.0717275%, 25.2037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.0045171%, 25.2082%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.0045171%, 25.2127%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.019, 0.00471565%, 25.2175%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2308, 0.0572828%, 25.2747%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8972, 0.222678%, 25.4974%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.248937%, 25.7464%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0388173%, 25.7852%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4216, 0.601022%, 26.3862%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.531, 0.5312, 0.13184%, 26.518%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3076, 0.0763439%, 26.5944%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.263, 0.0652745%, 26.6597%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.55, 1.5548, 0.385889%, 27.0455%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.0301305%, 27.0757%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5334, 0.62877%, 27.7045%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6718, 0.166735%, 27.8712%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.0131045%, 27.8843%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0336, 0.00833926%, 27.8926%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00819034%, 27.9008%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.409, 1.4072, 0.349256%, 28.2501%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.084, 1.0854, 0.269388%, 28.5195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.312, 0.3328, 0.0825984%, 28.6021%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.00357397%, 28.6056%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0142, 0.00352433%, 28.6092%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0128, 0.00317686%, 28.6123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.419, 0.4186, 0.103893%, 28.7162%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1802, 0.292916%, 29.0091%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6194, 0.401922%, 29.4111%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.058, 0.0143951%, 29.4255%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.071, 0.0176216%, 29.4431%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.065, 0.0161325%, 29.4592%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.413, 1.4076, 0.349355%, 29.8086%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.481, 0.11938%, 29.928%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6166, 0.401227%, 30.3292%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0616, 0.0152886%, 30.3445%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0768, 0.0190612%, 30.3635%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.068, 0.0168771%, 30.3804%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0858, 0.0212949%, 30.4017%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.506, 0.5072, 0.125883%, 30.5276%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.063, 0.0618, 0.0153383%, 30.5429%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7648, 0.189817%, 30.7327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0486, 0.260254%, 30.993%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0376, 0.00933203%, 31.0023%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0468, 0.0116154%, 31.0139%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0404, 0.010027%, 31.024%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.0502, 0.0124592%, 31.0364%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.29, 0.2862, 0.0710326%, 31.1075%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.059, 0.0146433%, 31.1221%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.16475%, 31.2869%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.384, 2.3764, 0.589804%, 31.8767%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.211, 0.2102, 0.05217%, 31.9288%, 0, 1, Delegate/transpose 146:95
pad 147, 0.148, 0.1452, 0.0360375%, 31.9649%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1142, 0.0283435%, 31.9932%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.084, 3.069, 0.761702%, 32.7549%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.652, 0.6516, 0.161722%, 32.9166%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0684, 0.761553%, 33.6782%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.761, 0.756, 0.187633%, 33.8658%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0152, 0.00377252%, 33.8696%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0186, 0.00461637%, 33.8742%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0182, 0.0045171%, 33.8787%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.12, 1.121, 0.278223%, 34.157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3172, 0.326919%, 34.4839%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.608, 1.6044, 0.3982%, 34.8821%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.0316, 0.00784287%, 34.8899%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.0094313%, 34.8993%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.036, 0.00893492%, 34.9083%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.027, 3.0406, 0.754653%, 35.6629%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.26, 1.2606, 0.312871%, 35.9758%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.646, 0.160332%, 36.1361%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00307758%, 36.1392%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00332578%, 36.1425%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297831%, 36.1455%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198554%, 36.1475%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178698%, 36.1493%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198554%, 36.1513%, 0, 1, Delegate/pad 181:119
