Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0198, 0.00520555%, 0.0325478%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.002, 0.000525813%, 0.0330736%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.062, 0.063, 0.0165631%, 0.0496367%, 0, 1, [convolution_126]:673
CONV_2D, 0.027, 0.027, 0.00709847%, 0.0567352%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.013, 0.0132, 0.00347036%, 0.0602055%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.032, 0.033, 0.00867591%, 0.0688815%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.0504, 0.0132505%, 0.0821319%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.067, 0.0176147%, 0.0997467%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0634, 0.0166683%, 0.116415%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.026, 0.00683556%, 0.12325%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.054, 0.0141969%, 0.137447%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0146, 0.00383843%, 0.141286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.2244, 0.0589962%, 0.200282%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.0664, 0.017457%, 0.217739%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.034, 0.035, 0.00920172%, 0.226941%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0876, 0.0230306%, 0.249971%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0096, 0.0025239%, 0.252495%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.1624, 0.042696%, 0.295191%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.13, 0.0341778%, 0.329369%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.1372, 0.0360707%, 0.36544%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.08, 0.0210325%, 0.386472%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.1088, 0.0286042%, 0.415077%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0472, 0.0124092%, 0.427486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.673, 0.6526, 0.171573%, 0.599058%, 0, 1, [convolution_118]:733
CONV_2D, 0.148, 0.1466, 0.0385421%, 0.6376%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.218, 0.2424, 0.0637285%, 0.701329%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.229, 0.2274, 0.0597849%, 0.761114%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0274, 0.00720363%, 0.768317%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.7042, 0.185139%, 0.953456%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.748, 0.6002, 0.157796%, 1.11125%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.5142, 0.135186%, 1.24644%, 0, 1, [convolution_881]:587
CONV_2D, 0.169, 0.1764, 0.0463767%, 1.29282%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.336, 0.348, 0.0914914%, 1.38431%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1774, 0.0466396%, 1.43095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0298, 0.0235038%, 1.45445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00693333, 0.00546845%, 1.45992%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.66, 3.6138, 0.950091%, 2.41001%, 0, 1, [convolution_1142]:763
CONV_2D, 0.562, 0.5616, 0.147648%, 2.55766%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.74, 0.7494, 0.197022%, 2.75468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.003, 1.029, 0.270531%, 3.02521%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0554, 0.014565%, 3.03978%, 0, 1, [PadV2_16]:576
CONV_2D, 3.571, 3.2894, 0.864804%, 3.90458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.654, 2.415, 0.634919%, 4.5395%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.58, 2.4708, 0.649589%, 5.18909%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0124727, 0.0360707%, 5.22516%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.0230545, 0.066673%, 5.29183%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.774, 0.765, 0.201123%, 5.49295%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.374, 1.5074, 0.396305%, 5.88926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.709, 0.186401%, 6.07566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00385, 0.00404876%, 6.07971%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0062, 0.00652008%, 6.08623%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0047, 0.00494264%, 6.09117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0245, 0.0772945%, 6.16847%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.02825, 0.0891252%, 6.25759%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0244308, 0.0834991%, 6.34109%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.74, 2.8318, 0.744498%, 7.08559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.585, 3.4426, 0.905081%, 7.99067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1392, 0.0365966%, 8.02727%, 0, 1, [PadV2_15]:563
CONV_2D, 10.576, 10.4782, 2.75479%, 10.7821%, 0, 1, [convolution_861]:561
SUM, 1.967, 2.486, 0.653585%, 11.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.108, 0.0283939%, 11.464%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.169, 2.6082, 0.685712%, 12.1497%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6316, 0.166052%, 12.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00599426%, 12.3218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.5856, 0.153958%, 12.4757%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1672, 0.0439579%, 12.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016826%, 12.5214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2144, 0.0563671%, 12.5778%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.0111998%, 12.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105163%, 12.59%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.109, 0.0286568%, 12.6187%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00315488%, 12.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00247132%, 12.6243%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2398, 0.0630449%, 12.6873%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.012304%, 12.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00494264%, 12.7046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6556, 0.172361%, 12.8769%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.18, 0.0473231%, 12.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0412, 0.0108317%, 12.9351%, 0, 1, [PadV2_12]:458
CONV_2D, 2.359, 2.6196, 0.688709%, 13.6238%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.7396, 0.194446%, 13.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1314, 0.0345459%, 13.8528%, 0, 1, [PadV2_11]:445
CONV_2D, 11.467, 10.015, 2.63301%, 16.4858%, 0, 1, [convolution_781]:443
SUM, 2.898, 2.6076, 0.685555%, 17.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0988, 0.0259751%, 17.1973%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 2.505, 0.65858%, 17.8559%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.655, 0.172204%, 18.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2702, 0.0710373%, 18.0992%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2168, 0.0569981%, 18.1562%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.45924%, 19.6154%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.508, 6.356, 1.67103%, 21.2864%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1822, 0.310808%, 21.5972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2552, 0.33%, 21.9272%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.7936, 0.208642%, 22.1359%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.320851%, 22.4567%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2788, 0.0732983%, 22.53%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2416, 0.0635182%, 22.5935%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.0436425%, 22.6372%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.141, 0.0370698%, 22.6743%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.911, 1.9218, 0.505253%, 23.1795%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3396, 0.352189%, 23.5317%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.296, 1.2136, 0.319063%, 23.8508%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2982, 0.0783987%, 23.9292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1496, 0.0393308%, 23.9685%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1302, 0.0342304%, 24.0027%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.231, 1.2298, 0.323322%, 24.326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0898, 0.286515%, 24.6126%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.3306, 0.349823%, 24.9624%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0804493%, 25.0428%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.226, 0.0594168%, 25.1022%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1788, 0.0470077%, 25.1493%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.33, 2.3324, 0.613203%, 25.7625%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1478, 0.301764%, 26.0642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.632237%, 26.6965%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8542, 0.224575%, 26.921%, 0, 1, Delegate/transpose 41:27
pad 42, 0.63, 0.6176, 0.162371%, 27.0834%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4962, 0.130454%, 27.2139%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.745, 3.7376, 0.982639%, 28.1965%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5104, 0.134187%, 28.3307%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5708, 0.67588%, 29.0066%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9868, 0.259436%, 29.266%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.0564, 0.0148279%, 29.2808%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0662, 0.0174044%, 29.2982%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0566, 0.0148805%, 29.3131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.39, 1.3896, 0.365335%, 29.6784%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.045, 1.0418, 0.273896%, 29.9523%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.483, 0.38989%, 30.3422%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1838, 0.0483222%, 30.3906%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1294, 0.0340201%, 30.4246%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0286568%, 30.4532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.626, 0.5868, 0.154273%, 30.6075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.3826, 0.100588%, 30.7081%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.4414, 0.116047%, 30.8241%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0452, 0.0118834%, 30.836%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0324, 0.00851817%, 30.8445%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0308, 0.00809752%, 30.8526%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.655, 0.651, 0.171152%, 31.0238%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.076, 0.282887%, 31.3067%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0032, 0.263748%, 31.5704%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0411186%, 31.6115%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.518, 0.5008, 0.131663%, 31.7432%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.04, 0.0105163%, 31.7537%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.047, 0.0123566%, 31.7661%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.039, 0.0102533%, 31.7763%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.419, 0.4168, 0.109579%, 31.8859%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.679, 0.6572, 0.172782%, 32.0587%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.529, 0.66489%, 32.7236%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0476, 0.275421%, 32.999%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0466, 0.0122514%, 33.0113%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0151434%, 33.0264%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0134082%, 33.0398%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.641, 1.6306, 0.428695%, 33.4685%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6032, 0.158585%, 33.6271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.051, 0.276315%, 33.9034%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0454, 0.0119359%, 33.9153%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0566, 0.0148805%, 33.9302%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0498, 0.0130927%, 33.9433%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.018, 1.0102, 0.265588%, 34.2089%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.464, 0.121989%, 34.3309%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.476, 0.125143%, 34.456%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00525813%, 34.4613%, 0, 1, Delegate/transpose 116:73
pad 117, 0.025, 0.027, 0.00709847%, 34.4684%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0216, 0.00567878%, 34.4741%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.537, 0.5364, 0.141023%, 34.6151%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6438, 0.169259%, 34.7843%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0576, 0.27805%, 35.0624%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.045, 0.0118308%, 35.0742%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0568, 0.0149331%, 35.0892%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0488, 0.0128298%, 35.102%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.0614, 0.0161424%, 35.1181%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.486, 0.4866, 0.12793%, 35.2461%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0163002%, 35.2624%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8018, 0.210798%, 35.4732%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0558, 0.277577%, 35.7507%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0372, 0.00978012%, 35.7605%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.049, 0.0128824%, 35.7734%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0414, 0.0108843%, 35.7843%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0542, 0.0142495%, 35.7985%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.579, 0.5772, 0.15175%, 35.9503%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0886, 0.0232935%, 35.9736%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1804, 0.310335%, 36.2839%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.8434, 0.484642%, 36.7686%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0778, 0.0204541%, 36.789%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0988, 0.0259751%, 36.815%, 0, 1, Delegate/pad 147:96
transpose 148, 0.086, 0.0856, 0.0225048%, 36.8375%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.959, 1.9906, 0.523341%, 37.3608%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.041, 1.0412, 0.273738%, 37.6346%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.806544%, 38.4411%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.384, 1.373, 0.36097%, 38.8021%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00746654%, 38.8096%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00893882%, 38.8185%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00862333%, 38.8271%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.309, 2.3272, 0.611836%, 39.4389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.019, 1.0192, 0.267954%, 39.7069%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.331, 1.3376, 0.351664%, 40.0586%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00499522%, 40.0636%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.024, 0.00630975%, 40.0699%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0234, 0.00615201%, 40.076%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.723, 0.7548, 0.198442%, 40.2745%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4642, 0.122041%, 40.3965%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.553, 0.643, 0.169049%, 40.5656%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00310229%, 40.5687%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00357553%, 40.5722%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00315488%, 40.5754%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00215583%, 40.5775%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00199809%, 40.5795%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00226099%, 40.5818%, 0, 1, Delegate/pad 181:119
