Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00181705%, 41.1185%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00186247%, 41.1204%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00199875%, 41.1224%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00149906%, 41.1239%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00145364%, 41.1253%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00136278%, 41.1267%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00118108%, 41.1279%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000999375%, 41.1289%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.556, 0.5608, 0.127375%, 41.2563%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00286185%, 41.2591%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.551, 0.5668, 0.128738%, 41.3879%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00281642%, 41.3907%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6104, 0.138641%, 41.5293%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00635966%, 41.5357%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6104, 0.138641%, 41.6743%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00640509%, 41.6807%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.000953949%, 41.6817%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00186247%, 41.6835%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.04, 1.8394, 0.417784%, 42.1013%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 0.7934, 0.180206%, 42.2815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.0848071, 0.539345%, 42.8209%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.7812, 0.177435%, 42.9983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.006, 0.0338692, 0.200011%, 43.1983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.968, 1.22781, 8.92397%, 52.1223%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.041, 7.21304, 26.2128%, 78.3351%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.047, 0.6514, 0.147953%, 78.4831%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.98, 0.6016, 0.136642%, 78.6197%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.846, 0.8904, 0.202237%, 78.822%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2998, 0.0680938%, 78.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.976, 0.118475, 0.861098%, 79.7512%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.099, 0.10866, 0.987201%, 80.7383%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0443893, 0.564602%, 81.303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.452, 3.31, 0.751803%, 82.0548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.045, 0.0102209%, 82.065%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.832, 0.394246, 4.65636%, 86.7214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0793308, 0.46848%, 87.1898%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.106438, 0.628562%, 87.8184%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19244, 0.655636%, 88.474%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.204, 0.273465%, 88.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.252, 2.1864, 0.496599%, 89.2441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1386, 0.0314803%, 89.2756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.167, 2.846, 0.646414%, 89.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.34, 4.7172, 1.07142%, 90.9934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.267, 0.0606439%, 91.054%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1176, 0.0267106%, 91.0808%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.503, 3.7764, 0.857737%, 91.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.01, 9.1974, 2.08901%, 94.0275%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1512, 0.0343422%, 94.0619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0249875, 0.0908069%, 94.1527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0374, 0.00849469%, 94.1611%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.8208, 0.186429%, 94.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.878, 2.0272, 0.460439%, 94.808%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00576912%, 94.8138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.5464, 0.124104%, 94.9379%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1882, 0.042746%, 94.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00158992%, 94.9822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.171, 0.0388394%, 95.0211%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0484, 0.0109931%, 95.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000908523%, 95.033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.1082, 0.0245755%, 95.0575%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00299813%, 95.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00236216%, 95.0629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1666, 0.03784%, 95.1007%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0512, 0.0116291%, 95.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00463347%, 95.117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.245, 0.634, 0.144001%, 95.261%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1976, 0.044881%, 95.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.042, 0.00953949%, 95.3154%, 0, 1, [PadV2_8]:340
CONV_2D, 0.917, 2.2942, 0.521083%, 95.8365%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7878, 0.178934%, 96.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0206583, 0.112611%, 96.1281%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0568, 0.012901%, 96.141%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2076, 0.0471523%, 96.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.5554, 0.126148%, 96.3143%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0242, 0.00549656%, 96.3198%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0486, 0.0110386%, 96.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.1514, 0.0343876%, 96.3652%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00240759%, 96.3676%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.0029527%, 96.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0662, 0.0150361%, 96.3856%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000817671%, 96.3864%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0444, 0.0100846%, 96.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1384, 0.0314349%, 96.4279%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00154449%, 96.4295%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.188, 0.0427006%, 96.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.223, 0.4762, 0.10816%, 96.5803%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.0060871%, 96.5864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6862, 0.155857%, 96.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.036, 2.0298, 0.46103%, 97.2033%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1204, 0.0273465%, 97.2306%, 0, 1, [PadV2_7]:327
CONV_2D, 3.969, 9.488, 2.15502%, 99.3857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0350236%, 99.4207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.5506, 0.57932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.969, 9.488, 2.15502%, 2.15502%, 0, 1, [convolution_701]:325
CONV_2D, 3.872, 9.2896, 2.10995%, 4.26497%, 0, 1, [convolution_781]:443
CONV_2D, 4.01, 9.1974, 2.08901%, 6.35398%, 0, 1, [convolution_601]:207
CONV_2D, 4.017, 9.0104, 2.04654%, 8.40052%, 0, 1, [convolution_861]:561
CONV_2D, 3.382, 7.2762, 1.65265%, 10.0532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.041, 7.21304, 26.2128%, 36.266%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.198, 7.0314, 1.59705%, 37.8631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.957, 6.8322, 1.5518%, 39.4149%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.854, 6.6298, 1.50583%, 40.9207%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5476, 1.26003%, 42.1807%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.507, 37.1479%, 37.1479%, 0, 108
CONV_2D, 72, 113.898, 25.877%, 63.0248%, 0, 72
Transpose (ND, X32), 12, 28.081, 6.37984%, 69.4047%, 0, 186
SUM, 32, 23.011, 5.22797%, 74.6326%, 0, 32
transpose 4, 1, 6.629, 1.50607%, 76.1387%, 0, 1
Constant Pad (ND, X32), 4, 6.389, 1.45154%, 77.5902%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.26025%, 78.8505%, 0, 1
Divide (ND, F32), 3, 5.443, 1.23662%, 80.0871%, 0, 65
Clamp (NC, F32), 1, 3.791, 0.861293%, 80.9484%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.729, 0.847207%, 81.7956%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.697941%, 82.4935%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.580936%, 83.0745%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.575029%, 83.6495%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.561397%, 84.2109%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.403, 0.545948%, 84.7568%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.442574%, 85.1994%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.937, 0.440075%, 85.6395%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.438712%, 86.0782%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.915, 0.435077%, 86.5133%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.39191%, 86.9052%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.368963%, 87.2742%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.367146%, 87.6413%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.364192%, 88.0055%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.526, 0.346698%, 88.3522%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.518, 0.344881%, 88.6971%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.333067%, 89.0301%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.332158%, 89.3623%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.32307%, 89.6854%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.31739%, 90.0028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.299215%, 90.302%, 0, 1
transpose 6, 1, 1.305, 0.296488%, 90.5985%, 0, 1
convolution_2d 8, 1, 1.22, 0.277177%, 90.8756%, 0, 1
pad 5, 1, 1.182, 0.268544%, 91.1442%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.181, 0.268316%, 91.4125%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.257411%, 91.6699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.25264%, 91.9225%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.244007%, 92.1665%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.244007%, 92.4106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.065, 0.241962%, 92.6525%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.238554%, 92.8911%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.238327%, 93.1294%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.2381%, 93.3675%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.237872%, 93.6054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.037, 0.2356%, 93.841%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.229693%, 94.0707%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.22833%, 94.299%, 0, 1
PADV2, 16, 1.005, 0.22833%, 94.5273%, 0, 16
convolution_2d 80, 1, 1.004, 0.228103%, 94.7554%, 0, 1
convolution_2d 90, 1, 0.973, 0.22106%, 94.9765%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.217652%, 95.1941%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.933, 0.211972%, 95.4061%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.194024%, 95.6001%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.193115%, 95.7933%, 0, 1
pooling_2d 7, 1, 0.825, 0.187435%, 95.9807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.181755%, 96.1624%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.177893%, 96.3403%, 0, 1
convolution_2d 175, 1, 0.677, 0.153811%, 96.4941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.141542%, 96.6357%, 0, 1
convolution_2d 197, 1, 0.61, 0.138588%, 96.7743%, 0, 1
convolution_2d 194, 1, 0.61, 0.138588%, 96.9129%, 0, 1
transpose 21, 1, 0.597, 0.135635%, 97.0485%, 0, 1
transpose 31, 1, 0.594, 0.134953%, 97.1835%, 0, 1
convolution_2d 151, 1, 0.593, 0.134726%, 97.3182%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.566, 0.128592%, 97.4468%, 0, 1
convolution_2d 191, 1, 0.566, 0.128592%, 97.5754%, 0, 1
convolution_2d 188, 1, 0.56, 0.127229%, 97.7026%, 0, 1
transpose 41, 1, 0.519, 0.117914%, 97.8205%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.115187%, 97.9357%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.113143%, 98.0488%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.474, 0.10769%, 98.1565%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.0972391%, 98.2538%, 0, 1
convolution_2d 46, 1, 0.403, 0.0915593%, 98.3453%, 0, 1
Max Pooling (NHWC, F32), 1, 0.399, 0.0906505%, 98.436%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.39, 0.0886058%, 98.5246%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0858794%, 98.6105%, 0, 1
pad 42, 1, 0.367, 0.0833803%, 98.6938%, 0, 1
pad 22, 1, 0.309, 0.070203%, 98.7641%, 0, 1
pad 32, 1, 0.306, 0.0695214%, 98.8336%, 0, 1
transpose 43, 1, 0.301, 0.0683855%, 98.902%, 0, 1
transpose 85, 1, 0.264, 0.0599793%, 98.9619%, 0, 1
transpose 23, 1, 0.262, 0.0595249%, 99.0215%, 0, 1
pad 0, 1, 0.261, 0.0592977%, 99.0808%, 0, 1
transpose 33, 1, 0.259, 0.0588433%, 99.1396%, 0, 1
transpose 1, 1, 0.213, 0.0483924%, 99.188%, 0, 1
transpose 11, 1, 0.191, 0.0433941%, 99.2314%, 0, 1
pad 86, 1, 0.185, 0.0420309%, 99.2734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0363511%, 99.3098%, 0, 1
transpose 87, 1, 0.159, 0.0361239%, 99.3459%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354423%, 99.3813%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0349879%, 99.4163%, 0, 2
pad 12, 1, 0.14, 0.0318072%, 99.4481%, 0, 1
transpose 13, 1, 0.115, 0.0261273%, 99.4743%, 0, 1
transpose 72, 1, 0.098, 0.022265%, 99.4965%, 0, 1
pad 147, 1, 0.084, 0.0190843%, 99.5156%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0186299%, 99.5342%, 0, 1
transpose 106, 1, 0.082, 0.0186299%, 99.5529%, 0, 1
pad 63, 1, 0.076, 0.0172668%, 99.5701%, 0, 1
transpose 148, 1, 0.075, 0.0170396%, 99.5872%, 0, 1
transpose 52, 1, 0.074, 0.0168124%, 99.604%, 0, 1
transpose 146, 1, 0.069, 0.0156764%, 99.6197%, 0, 1
pad 97, 1, 0.068, 0.0154492%, 99.6351%, 0, 1
transpose 64, 1, 0.066, 0.0149948%, 99.6501%, 0, 1
transpose 62, 1, 0.066, 0.0149948%, 99.6651%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0147676%, 99.6799%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.014086%, 99.694%, 0, 1
transpose 98, 1, 0.06, 0.0136317%, 99.7076%, 0, 1
pad 73, 1, 0.06, 0.0136317%, 99.7212%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0134045%, 99.7346%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0134045%, 99.748%, 0, 1
pad 127, 1, 0.056, 0.0127229%, 99.7608%, 0, 1
pad 107, 1, 0.056, 0.0127229%, 99.7735%, 0, 1
transpose 74, 1, 0.055, 0.0124957%, 99.786%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0120413%, 99.798%, 0, 1
transpose 96, 1, 0.052, 0.0118141%, 99.8098%, 0, 1
pad 53, 1, 0.052, 0.0118141%, 99.8216%, 0, 1
transpose 128, 1, 0.048, 0.0109053%, 99.8325%, 0, 1
transpose 108, 1, 0.047, 0.0106781%, 99.8432%, 0, 1
pad 137, 1, 0.046, 0.0104509%, 99.8537%, 0, 1
transpose 54, 1, 0.045, 0.0102237%, 99.8639%, 0, 1
transpose 126, 1, 0.044, 0.00999655%, 99.8739%, 0, 1
pad 168, 1, 0.044, 0.00999655%, 99.8839%, 0, 1
pad 117, 1, 0.043, 0.00976935%, 99.8937%, 0, 1
transpose 169, 1, 0.04, 0.00908777%, 99.9027%, 0, 1
transpose 138, 1, 0.04, 0.00908777%, 99.9118%, 0, 1
transpose 136, 1, 0.038, 0.00863338%, 99.9205%, 0, 1
transpose 118, 1, 0.038, 0.00863338%, 99.9291%, 0, 1
transpose 116, 1, 0.036, 0.00817899%, 99.9373%, 0, 1
transpose 167, 1, 0.034, 0.0077246%, 99.945%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636144%, 99.9514%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636144%, 99.9577%, 0, 1
pad 158, 1, 0.023, 0.00522547%, 99.963%, 0, 1
transpose 159, 1, 0.021, 0.00477108%, 99.9677%, 0, 1
transpose 157, 1, 0.019, 0.00431669%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00295353%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272633%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272633%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00272633%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00249914%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181755%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00181755%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181755%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00181755%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136317%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136317%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136317%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113597%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000908777%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000908777%, 100%, 0, 1

Timings (microseconds): count=5 first=401602 curr=442746 min=401602 max=479856 avg=440275 std=26461
Memory (bytes): count=0
305 nodes observed


