Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.692, 0.7286, 0.174335%, 0.90374%, 0, 1, [convolution_118]:733
CONV_2D, 0.468, 0.4814, 0.115187%, 1.01893%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.3584, 0.085756%, 1.10468%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.336, 0.3434, 0.0821669%, 1.18685%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0222, 0.00531189%, 1.19216%, 0, 1, [PadV2_17]:589
CONV_2D, 1.314, 1.4064, 0.336516%, 1.52868%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.937, 0.9938, 0.237791%, 1.76647%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4864, 0.116383%, 1.88285%, 0, 1, [convolution_881]:587
CONV_2D, 1.233, 1.2562, 0.300577%, 2.18343%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.939, 1.006, 0.24071%, 2.42414%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1868, 0.0446965%, 2.46883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0328, 0.0235446%, 2.49238%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00946667, 0.0067954%, 2.49917%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.047, 3.5204, 0.842342%, 3.34152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.904, 2.1616, 0.517216%, 3.85873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.289, 1.4982, 0.358481%, 4.21721%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.606, 1.696, 0.40581%, 4.62302%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0572, 0.0136865%, 4.63671%, 0, 1, [PadV2_16]:576
CONV_2D, 7.528, 7.196, 1.72182%, 6.35853%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.729, 5.303, 1.26887%, 7.6274%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.012, 2.1562, 0.515924%, 8.14333%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0274364, 0.0722131%, 8.21554%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.0449818, 0.118393%, 8.33393%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.389, 6.6184, 1.58361%, 9.91755%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.377, 4.2918, 1.02692%, 10.9445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7164, 0.171416%, 11.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0383, 0.0366569%, 11.1525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0444, 0.0424952%, 11.195%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.04385, 0.0419688%, 11.237%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0376167, 0.108009%, 11.345%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0528333, 0.1517%, 11.4967%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0460154, 0.143134%, 11.6398%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.252, 7.3974, 1.77001%, 13.4099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.669, 7.9018, 1.8907%, 15.3006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1696, 0.040581%, 15.3411%, 0, 1, [PadV2_15]:563
CONV_2D, 10.665, 10.3214, 2.46965%, 17.8108%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.4156, 0.577992%, 18.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.098, 0.0234489%, 18.4122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.215, 2.5574, 0.611921%, 19.0241%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.6074, 0.145335%, 19.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00492906%, 19.1744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.5194, 0.124279%, 19.2987%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1592, 0.0380925%, 19.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00143565%, 19.3382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1924, 0.0460364%, 19.3843%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0406, 0.00971455%, 19.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000717824%, 19.3947%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0854, 0.020434%, 19.4151%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00272773%, 19.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0092, 0.00220133%, 19.42%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1904, 0.0455579%, 19.4656%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.044, 0.0105281%, 19.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0182, 0.0043548%, 19.4805%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7304, 0.174766%, 19.6553%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2068, 0.049482%, 19.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0438, 0.0104802%, 19.7152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.724, 2.6156, 0.625846%, 20.3411%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7606, 0.181992%, 20.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1432, 0.0342641%, 20.5573%, 0, 1, [PadV2_11]:445
CONV_2D, 11.134, 11.4762, 2.74596%, 23.3033%, 0, 1, [convolution_781]:443
SUM, 2.39, 2.6412, 0.631972%, 23.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.104, 0.0248846%, 23.9601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.21, 2.3722, 0.567607%, 24.5277%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.6134, 0.146771%, 24.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.259, 0.0619721%, 24.7365%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2106, 0.0503912%, 24.7869%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.32864%, 26.1155%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 6.6666, 1.59515%, 27.7107%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1904, 0.284832%, 27.9955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3056, 0.312397%, 28.3079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.826, 0.197641%, 28.5055%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.292202%, 28.7977%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1118, 0.0267509%, 28.8245%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1462, 0.0349819%, 28.8595%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0852, 0.0203862%, 28.8799%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0153136%, 28.8952%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.6448, 0.154284%, 29.0495%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.9172, 0.219463%, 29.2689%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.2912, 0.308951%, 29.5779%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.2986, 0.0714474%, 29.6493%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1942, 0.0464671%, 29.6958%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1534, 0.0367047%, 29.7325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.122, 1.0436, 0.249707%, 29.9822%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.8768, 0.209796%, 30.192%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4482, 0.346517%, 30.5385%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.359, 0.3568, 0.0853731%, 30.6239%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.255, 0.061015%, 30.6849%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2072, 0.0495777%, 30.7345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.743, 2.7422, 0.656139%, 31.3906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1498, 0.275118%, 31.6657%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4614, 0.349676%, 32.0154%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.361, 0.0863781%, 32.1018%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.2612, 0.0624985%, 32.1643%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2106, 0.0503912%, 32.2147%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.58, 1.5848, 0.379202%, 32.5939%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.1742, 0.280956%, 32.8748%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5698, 0.614888%, 33.4897%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4792, 0.353935%, 33.8437%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1122, 0.0268466%, 33.8705%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0320149%, 33.9025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1124, 0.0268945%, 33.9294%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.958, 1.9618, 0.469409%, 34.3988%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7288, 0.174383%, 34.5732%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.240471%, 34.8137%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1608, 0.0384753%, 34.8522%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1012, 0.0242146%, 34.8764%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0854, 0.020434%, 34.8968%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.127, 2.1306, 0.509798%, 35.4066%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0784, 0.258034%, 35.6646%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9916, 0.237265%, 35.9019%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0245017%, 35.9264%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0716, 0.0171321%, 35.9435%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0616, 0.0147393%, 35.9583%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0258, 0.245448%, 36.2037%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6246, 0.149451%, 36.3532%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.240423%, 36.5936%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0373268%, 36.6309%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.240471%, 36.8714%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1396, 0.0334027%, 36.9048%, 0, 1, Delegate/transpose 85:54
pad 86, 0.082, 0.0826, 0.0197641%, 36.9246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0704, 0.0168449%, 36.9414%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.613, 0.616, 0.147393%, 37.0888%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2432, 0.0581916%, 37.147%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5334, 0.606178%, 37.7532%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.381, 0.3822, 0.0914507%, 37.8446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.011, 0.00263202%, 37.8472%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.002967%, 37.8502%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0116, 0.00277558%, 37.853%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.201, 0.2004, 0.0479506%, 37.9009%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.938, 0.224439%, 38.1254%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.475, 0.113655%, 38.239%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0188, 0.00449836%, 38.2435%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00626899%, 38.2498%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.00425909%, 38.2541%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.766, 0.767, 0.183524%, 38.4376%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.0672, 0.255354%, 38.6929%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.61, 0.145957%, 38.8389%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.0272, 0.00650827%, 38.8454%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0298, 0.00713038%, 38.8525%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.029, 0.00693896%, 38.8595%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.233, 1.2314, 0.294643%, 39.1541%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1432, 0.273539%, 39.4277%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.492, 0.4852, 0.116096%, 39.5438%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.018, 0.017, 0.00406767%, 39.5478%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.019, 0.00454622%, 39.5524%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00416338%, 39.5565%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.42, 0.4204, 0.100591%, 39.6571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5136, 0.122891%, 39.78%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.25119%, 40.0312%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.109, 0.0260809%, 40.0573%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.014835%, 40.0721%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0566, 0.0135429%, 40.0857%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0714, 0.0170842%, 40.1027%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.416, 0.4146, 0.0992032%, 40.2019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0592, 0.0141651%, 40.2161%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6646, 0.159022%, 40.3751%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.572, 0.615414%, 40.9906%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.131, 0.1288, 0.0308186%, 41.0214%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1604, 0.0383796%, 41.0597%, 0, 1, Delegate/pad 147:94
transpose 148, 0.141, 0.1408, 0.0336899%, 41.0934%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.979, 3.9744, 0.950973%, 42.0444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.329, 1.328, 0.317757%, 42.3622%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.072, 0.735051%, 43.0972%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.423, 0.4244, 0.101548%, 43.1988%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00215347%, 43.2009%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00330199%, 43.2042%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00330199%, 43.2075%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.36, 0.3622, 0.0866652%, 43.2942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.0194, 0.243916%, 43.5381%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.588, 1.5974, 0.382217%, 43.9203%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.0318, 0.00760893%, 43.9279%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0388, 0.00928385%, 43.9372%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0358, 0.00856603%, 43.9458%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.824, 0.908, 0.217261%, 44.163%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2192, 0.052449%, 44.2155%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.548, 0.6522, 0.156055%, 44.3715%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00287129%, 44.3744%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00330199%, 44.3777%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00282344%, 44.3805%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0019142%, 44.3825%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00177063%, 44.3842%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00200991%, 44.3862%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00138779%, 44.3876%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00129208%, 44.3889%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00157921%, 44.3905%, 0, 1, Delegate/transpose 184 -> div 185:120
