Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.218, 0.38, 0.0923482%, 1.38488%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.3986, 0.0968684%, 1.48175%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.3, 0.3758, 0.0913275%, 1.57308%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.227, 0.213, 0.0517636%, 1.62484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0458, 0.0333912%, 1.65823%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0130667, 0.00952645%, 1.66776%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.613, 1.8516, 0.449979%, 2.11774%, 0, 1, [convolution_1142]:763
CONV_2D, 1.642, 2.0234, 0.49173%, 2.60947%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.476, 0.9414, 0.228781%, 2.83825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.642, 1.3674, 0.332308%, 3.17056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.1348, 0.0327593%, 3.20332%, 0, 1, [PadV2_16]:576
CONV_2D, 2.147, 2.1832, 0.530565%, 3.73388%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.944, 1.8532, 0.450368%, 4.18425%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.979, 0.9634, 0.234127%, 4.41838%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0384545, 0.102798%, 4.52117%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.108, 0.0660727, 0.176628%, 4.6978%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.511, 2.049, 0.497951%, 5.19575%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.097, 1.5198, 0.369344%, 5.5651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 0.8484, 0.20618%, 5.77128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02605, 0.0253229%, 5.7966%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0325, 0.0315928%, 5.82819%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0279, 0.0271212%, 5.85531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0447833, 0.1306%, 5.98591%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0659667, 0.192376%, 6.17829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0431231, 0.136238%, 6.31453%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.308, 2.6122, 0.634821%, 6.94935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.518, 2.6482, 0.64357%, 7.59292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1606, 0.0390293%, 7.63195%, 0, 1, [PadV2_15]:563
CONV_2D, 4.093, 4.2888, 1.04227%, 8.67422%, 0, 1, [convolution_861]:561
SUM, 2.993, 3.0712, 0.746368%, 9.42059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.144, 0.0349951%, 9.45558%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.986, 1.1106, 0.2699%, 9.72548%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7938, 0.192911%, 9.91839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00661019%, 9.925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.319, 1.0704, 0.26013%, 10.1851%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1892, 0.0459797%, 10.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0146, 0.00354812%, 10.2347%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.118, 0.9536, 0.231745%, 10.4664%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0926, 0.0225038%, 10.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00102069%, 10.4899%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.8648, 0.210165%, 10.7001%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0146, 0.00354812%, 10.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0134, 0.00325649%, 10.7069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.493, 0.11981%, 10.8267%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0472, 0.0114706%, 10.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.00534648%, 10.8435%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.673, 0.163554%, 11.0071%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1784, 0.0433551%, 11.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0418, 0.0101583%, 11.0606%, 0, 1, [PadV2_12]:458
CONV_2D, 3.892, 2.4614, 0.598173%, 11.6588%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.821, 0.199521%, 11.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1346, 0.0327107%, 11.891%, 0, 1, [PadV2_11]:445
CONV_2D, 6.865, 6.5944, 1.60258%, 13.4936%, 0, 1, [convolution_781]:443
SUM, 2.973, 2.9616, 0.719733%, 14.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0978, 0.0237675%, 14.2371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.819, 1.3694, 0.332794%, 14.5699%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6504, 0.158061%, 14.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.261, 0.0634286%, 14.7914%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.051715%, 14.8431%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.34853%, 16.1916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 6.4558, 1.5689%, 17.7605%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.182, 0.287252%, 18.0478%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.302, 0.316414%, 18.3642%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.822, 0.199764%, 18.5639%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.296729%, 18.8607%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.267, 0.0648868%, 18.9256%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.291, 0.0707193%, 18.9963%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.207, 0.0503055%, 19.0466%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1698, 0.0412651%, 19.0878%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.326, 2.334, 0.567212%, 19.6551%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1478, 0.27894%, 19.934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.287, 1.1942, 0.290216%, 20.2242%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.181, 0.0439869%, 20.2682%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.134, 0.0325649%, 20.3008%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1092, 0.026538%, 20.3273%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.5, 1.494, 0.363074%, 20.6904%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.167, 1.147, 0.278746%, 20.9691%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.5992, 0.145619%, 21.1147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.166, 0.1638, 0.0398069%, 21.1545%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0894, 0.0217261%, 21.1763%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.07, 0.0170115%, 21.1933%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.406, 0.4064, 0.098764%, 21.292%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.8908, 0.216484%, 21.5085%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.328, 0.322733%, 21.8313%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3022, 0.0734411%, 21.9047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2102, 0.0510831%, 21.9558%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.175, 0.0425288%, 21.9983%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.353, 0.328808%, 22.3271%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0992, 0.267129%, 22.5943%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5672, 0.623885%, 23.2181%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4778, 0.359137%, 23.5773%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1844, 0.0448132%, 23.6221%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1306, 0.0317386%, 23.6538%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1096, 0.0266352%, 23.6805%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.895, 1.888, 0.458825%, 24.1393%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9366, 0.227614%, 24.3669%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.244285%, 24.6112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0886, 0.0215317%, 24.6327%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1048, 0.0254687%, 24.6582%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.089, 0.0216289%, 24.6798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.24, 2.2378, 0.543834%, 25.2237%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.2214, 0.296827%, 25.5205%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9884, 0.240203%, 25.7607%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.0247396%, 25.7854%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0716, 0.0174003%, 25.8028%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0616, 0.0149701%, 25.8178%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.422, 0.4162, 0.101146%, 25.9189%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.482, 0.4434, 0.107756%, 26.0267%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.039, 1.0192, 0.247688%, 26.2744%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.03796%, 26.3123%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.588841%, 26.9012%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2182, 0.0530273%, 26.9542%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2674, 0.064984%, 27.0192%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2276, 0.0553117%, 27.0745%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.506, 1.4904, 0.362199%, 27.4367%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3714, 0.0902582%, 27.527%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.615282%, 28.1422%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.054, 0.256145%, 28.3984%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.046, 0.011179%, 28.4096%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0138036%, 28.4234%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.05, 0.0121511%, 28.4355%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.466, 0.4672, 0.11354%, 28.5491%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2308, 0.0560894%, 28.6052%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6094, 0.148097%, 28.7533%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.027, 0.00656158%, 28.7598%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00729065%, 28.7671%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00695042%, 28.7741%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.802, 0.803, 0.195146%, 28.9692%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.887, 0.21556%, 29.1848%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.672, 0.6724, 0.163408%, 29.3482%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.0130746%, 29.3612%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0338, 0.00821413%, 29.3695%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00806832%, 29.3775%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.914, 0.9152, 0.222413%, 29.5999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.514, 0.124913%, 29.7249%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0512, 0.255464%, 29.9803%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0348, 0.00845715%, 29.9888%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.043, 0.0104499%, 29.9992%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0372, 0.0090404%, 30.0083%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.143, 1.1414, 0.277385%, 30.2856%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.803, 0.195146%, 30.4808%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6102, 0.148292%, 30.6291%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0264, 0.00641577%, 30.6355%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0306, 0.00743646%, 30.6429%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.029, 0.00704763%, 30.65%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.368, 0.3674, 0.0892861%, 30.7393%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3596, 0.0873906%, 30.8267%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.843, 1.844, 0.448132%, 31.2748%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.091, 0.0922, 0.0224066%, 31.2972%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1142, 0.0277531%, 31.325%, 0, 1, Delegate/pad 147:92
transpose 148, 0.101, 0.0996, 0.024205%, 31.3492%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.532, 2.5376, 0.616692%, 31.9659%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.628, 0.6286, 0.152763%, 32.1186%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.745493%, 32.8641%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.366, 1.3742, 0.33396%, 33.1981%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0292, 0.00709623%, 33.2052%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0374, 0.00908901%, 33.2143%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0346, 0.00840855%, 33.2227%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.589, 2.6224, 0.6373%, 33.86%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.052, 1.0538, 0.256096%, 34.1161%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.367, 1.3608, 0.330704%, 34.4468%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0246, 0.00597833%, 34.4527%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0294, 0.00714484%, 34.4599%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0292, 0.00709623%, 34.467%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.99, 2.0032, 0.486821%, 34.9538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0866, 0.264067%, 35.2179%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6756, 0.164185%, 35.3821%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00306207%, 35.3851%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0034023%, 35.3885%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00311068%, 35.3916%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00218719%, 35.3938%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00174976%, 35.3956%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00194417%, 35.3975%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00126371%, 35.3988%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00136092%, 35.4001%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00140953%, 35.4015%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.0010693%, 35.4026%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00140953%, 35.404%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.594, 0.5888, 0.143091%, 35.5471%, 0, 1, Delegate/convolution_2d 188:121
