Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.103, 0.0472727, 0.134999%, 5.32061%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.094, 0.0332, 0.0861915%, 5.4068%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.945, 3.4632, 0.899091%, 6.30589%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.069, 1.1324, 0.293986%, 6.59988%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7796, 0.202394%, 6.80227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02565, 0.0266363%, 6.82891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0304, 0.0315689%, 6.86048%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0337, 0.0349958%, 6.89547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.03115, 0.0970433%, 6.99252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.024, 0.0498457%, 7.04236%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0324889, 0.0759108%, 7.11827%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.263, 5.6304, 1.46172%, 8.58%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.612, 3.4552, 0.897014%, 9.47701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1462, 0.0379554%, 9.51497%, 0, 1, [PadV2_15]:563
CONV_2D, 11.711, 10.878, 2.82407%, 12.339%, 0, 1, [convolution_861]:561
SUM, 2.853, 2.7354, 0.710145%, 13.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0864, 0.0224305%, 13.0716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 2.3088, 0.599394%, 13.671%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6644, 0.172487%, 13.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00550379%, 13.849%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.5616, 0.145799%, 13.9948%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1752, 0.0454842%, 14.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166152%, 14.0419%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1836, 0.0476649%, 14.0896%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0442, 0.0114749%, 14.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000934606%, 14.102%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1086, 0.028194%, 14.1302%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00342689%, 14.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00280382%, 14.1364%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1978, 0.0513514%, 14.1878%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0484, 0.0125653%, 14.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0196, 0.00508841%, 14.2054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.6862, 0.178146%, 14.3836%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.1952, 0.0506764%, 14.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.043, 0.0111634%, 14.4454%, 0, 1, [PadV2_12]:458
CONV_2D, 2.718, 2.8026, 0.727591%, 15.173%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7534, 0.195592%, 15.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1468, 0.0381112%, 15.4067%, 0, 1, [PadV2_11]:445
CONV_2D, 11.651, 11.3852, 2.95574%, 18.3625%, 0, 1, [convolution_781]:443
SUM, 2.84, 2.8612, 0.742804%, 19.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0956, 0.024819%, 19.1301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.397, 2.4058, 0.624577%, 19.7547%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.7084, 0.18391%, 19.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.268, 0.0695762%, 20.0082%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2146, 0.0557129%, 20.0639%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.44153%, 21.5054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.459, 6.4028, 1.66225%, 23.1676%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.182, 0.306862%, 23.4745%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.2604, 0.327216%, 23.8017%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7892, 0.204886%, 24.0066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.316831%, 24.3234%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1262, 0.0327631%, 24.3562%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.189, 0.192, 0.0498457%, 24.406%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1126, 0.0292324%, 24.4353%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0984, 0.0255459%, 24.4608%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.1124, 0.0291805%, 24.49%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.732, 0.8934, 0.231938%, 24.7219%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.3642, 0.354164%, 25.0761%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.313, 0.0812588%, 25.1574%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.2016, 0.0523379%, 25.2097%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1604, 0.0416419%, 25.2513%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.554, 1.587, 0.412006%, 25.6633%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.964, 0.250267%, 25.9136%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.148, 1.4196, 0.368546%, 26.2822%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.321, 0.0833357%, 26.3655%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.203, 0.0527014%, 26.4182%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1636, 0.0424727%, 26.4607%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.455, 0.5386, 0.139827%, 26.6005%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8876, 0.230432%, 26.8309%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.789, 0.9598, 0.249176%, 27.0801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1424, 0.0369689%, 27.1171%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1038, 0.0269478%, 27.144%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0866, 0.0224825%, 27.1665%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.45, 0.455, 0.118124%, 27.2846%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.58, 0.5824, 0.151199%, 27.4358%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5754, 0.668607%, 28.1044%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.383344%, 28.4878%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1854, 0.0481322%, 28.5359%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1326, 0.0344247%, 28.5703%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.111, 0.028817%, 28.5992%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.073, 1.1178, 0.290195%, 28.8894%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5406, 0.140347%, 29.0297%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.185, 0.1966, 0.0510399%, 29.0807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.0052961%, 29.086%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.015, 0.00389419%, 29.0899%, 0, 1, Delegate/pad 63:41
transpose 64, 0.012, 0.0128, 0.00332304%, 29.0933%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.027, 0.027, 0.00700955%, 29.1003%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.412, 0.4366, 0.113347%, 29.2136%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.38324%, 29.5968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1234, 0.0320362%, 29.6289%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.144, 0.0373842%, 29.6663%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1204, 0.0312574%, 29.6975%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.081, 3.0864, 0.801269%, 30.4988%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0414, 0.270361%, 30.7692%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.26117%, 31.0303%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0406554%, 31.071%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.505726%, 31.5767%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.148, 0.1508, 0.0391496%, 31.6159%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1816, 0.0471457%, 31.663%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1518, 0.0394092%, 31.7024%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.659, 1.645, 0.427063%, 32.1295%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.826, 0.8258, 0.214388%, 32.3439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5398, 0.659365%, 33.0032%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0496, 0.27249%, 33.2757%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0514, 0.0133441%, 33.2891%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0626, 0.0162518%, 33.3053%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0144864%, 33.3198%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.731, 0.7326, 0.190192%, 33.51%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2254, 0.0585167%, 33.5685%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.272542%, 33.841%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0498, 0.0129287%, 33.854%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0606, 0.0157325%, 33.8697%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0554, 0.0143825%, 33.8841%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.77, 0.7768, 0.201667%, 34.0858%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.363, 0.3706, 0.0962125%, 34.182%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0526, 0.273268%, 34.4552%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0466, 0.012098%, 34.4673%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.058, 0.0150575%, 34.4824%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0504, 0.0130845%, 34.4955%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.71, 0.7126, 0.185%, 34.6805%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.308, 0.0799607%, 34.7604%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.472, 0.4762, 0.123628%, 34.8841%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.021, 0.00545187%, 34.8895%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.007373%, 34.8969%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0228, 0.00591917%, 34.9028%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.272, 0.2724, 0.0707185%, 34.9735%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2756, 0.0715493%, 35.0451%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6164, 0.419638%, 35.4647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.063, 0.0163556%, 35.4811%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0772, 0.0200421%, 35.5011%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0758, 0.0196787%, 35.5208%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.106, 1.111, 0.28843%, 35.8092%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3798, 0.0986009%, 35.9078%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.99, 1.9978, 0.518654%, 36.4265%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.099, 0.1, 0.0259613%, 36.4524%, 0, 1, Delegate/transpose 146:91
pad 147, 0.12, 0.1198, 0.0311016%, 36.4835%, 0, 1, Delegate/pad 147:92
transpose 148, 0.105, 0.1054, 0.0273632%, 36.5109%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.755, 2.7716, 0.719543%, 37.2304%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.221, 1.2254, 0.31813%, 37.5486%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0648, 0.795661%, 38.3442%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.655, 0.654, 0.169787%, 38.514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.012, 0.012, 0.00311535%, 38.5171%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0136, 0.00353073%, 38.5207%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0118, 0.00306343%, 38.5237%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.555, 0.5548, 0.144033%, 38.6678%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.7316, 0.189933%, 38.8577%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.372, 1.3838, 0.359252%, 39.217%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0296, 0.00768454%, 39.2246%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.038, 0.00986529%, 39.2345%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0358, 0.00929414%, 39.2438%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.289, 1.2888, 0.334589%, 39.5784%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2722, 0.0706666%, 39.6491%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6316, 0.163971%, 39.813%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00311535%, 39.8161%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00353073%, 39.8197%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0032192%, 39.8229%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00218075%, 39.8251%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00181729%, 39.8269%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00212883%, 39.829%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00134999%, 39.8304%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00145383%, 39.8318%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00145383%, 39.8333%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00119422%, 39.8345%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00140191%, 39.8359%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.5738, 0.148966%, 39.9848%, 0, 1, Delegate/convolution_2d 188:121
