Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00334855%, 34.9243%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.632, 0.6044, 0.16589%, 35.0902%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00345834%, 35.0936%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6092, 0.167208%, 35.2608%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.0076303%, 35.2685%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6108, 0.167647%, 35.4361%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0076303%, 35.4437%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00120767%, 35.445%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00214088%, 35.4471%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.531, 1.9236, 0.527973%, 35.9751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.111, 0.9354, 0.25674%, 36.2318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.84, 0.197393, 1.517%, 37.7488%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.783, 0.8884, 0.24384%, 37.9926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.922, 0.0388, 0.276887%, 38.2695%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.807, 0.643794, 5.65449%, 43.924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.819, 5.70294, 25.0447%, 68.9687%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.852, 0.7352, 0.201791%, 69.1705%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.723, 0.6276, 0.172258%, 69.3428%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.775, 1.1612, 0.318716%, 69.6615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3324, 0.0912343%, 69.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.728, 0.188762, 1.65792%, 71.4106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.744, 0.16231, 1.78198%, 73.1926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0587143, 0.902462%, 74.0951%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.39, 1.7648, 0.484387%, 74.5795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0572, 0.0156998%, 74.5952%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.699, 0.960085, 13.7028%, 88.298%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0614846, 0.43877%, 88.7367%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.466, 0.116538, 0.831648%, 89.5684%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.153707, 0.632821%, 90.2012%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.2096, 0.332001%, 90.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.612, 2.4078, 0.660872%, 91.1941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1518, 0.0416647%, 91.2357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.572, 1.485, 0.40759%, 91.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.625, 3.5788, 0.982278%, 92.6256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1228, 0.0337051%, 92.6593%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0396, 0.0108691%, 92.6702%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.339, 3.0202, 0.828958%, 93.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.335, 5.9522, 1.63371%, 95.1329%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1456, 0.039963%, 95.1728%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.065675, 0.288414%, 95.4612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0292, 0.00801456%, 95.4692%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.707, 0.7194, 0.197455%, 95.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.984, 1.014, 0.278314%, 95.945%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00620305%, 95.9512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.2338, 0.0641714%, 96.0154%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1732, 0.0475384%, 96.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00170172%, 96.0646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.0824, 0.0226164%, 96.0872%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0444, 0.0121865%, 96.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000988097%, 96.1004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0448, 0.0122963%, 96.1127%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00345834%, 96.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.0029094%, 96.1191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0992, 0.0272276%, 96.1463%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0476, 0.0130648%, 96.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00532474%, 96.1647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.277, 0.0760286%, 96.2407%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1722, 0.047264%, 96.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.112, 0.0307408%, 96.3187%, 0, 1, [PadV2_8]:340
CONV_2D, 0.897, 1.0246, 0.281223%, 96.6%, 0, 1, [convolution_711]:338
SUM, 0.687, 0.7078, 0.194271%, 96.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0305583, 0.201297%, 96.9955%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.04, 0.0109789%, 97.0065%, 0, 1, [PadV2_4]:222
SUM, 0.174, 0.18, 0.0494048%, 97.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.229, 0.2538, 0.0696608%, 97.1256%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00614816%, 97.1317%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0474, 0.0130099%, 97.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.088, 0.0241535%, 97.1689%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00307408%, 97.172%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00334855%, 97.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0444, 0.0121865%, 97.1875%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000823414%, 97.1883%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0454, 0.012461%, 97.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.071, 0.083, 0.0227811%, 97.2236%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00164683%, 97.2252%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.3086, 0.0847018%, 97.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.2432, 0.0667514%, 97.3767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00642263%, 97.3831%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.7112, 0.195204%, 97.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.307, 1.1464, 0.314654%, 97.8929%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1178, 0.0323327%, 97.9253%, 0, 1, [PadV2_7]:327
CONV_2D, 4.211, 4.559, 1.25131%, 99.1766%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1538, 0.0422137%, 99.2188%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.195, 2.8462, 0.7812%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.905, 6.7662, 1.85713%, 1.85713%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.335, 5.9522, 1.63371%, 3.49084%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.819, 5.70294, 25.0447%, 28.5355%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.52419%, 30.0597%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.899, 4.6178, 1.26745%, 31.3272%, 0, 1, [convolution_861]:561
CONV_2D, 4.211, 4.559, 1.25131%, 32.5785%, 0, 1, [convolution_701]:325
CONV_2D, 3.896, 4.404, 1.20877%, 33.7873%, 0, 1, [convolution_781]:443
CONV_2D, 3.625, 3.5788, 0.982278%, 34.7695%, 0, 1, [convolution_581]:194
convolution_2d 55 -> relu 56, 3.422, 3.4142, 0.9371%, 35.7066%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
CONV_2D, 2.759, 3.3806, 0.927878%, 36.6345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.652, 34.2238%, 34.2238%, 0, 108
Transpose (ND, X32), 12, 57.563, 15.8042%, 50.028%, 0, 186
CONV_2D, 72, 56.318, 15.4624%, 65.4904%, 0, 72
SUM, 32, 21.091, 5.79064%, 71.281%, 0, 32
Constant Pad (ND, X32), 4, 7.726, 2.12121%, 73.4022%, 0, 67
transpose 4, 1, 6.766, 1.85764%, 75.2599%, 0, 1
Clamp (NC, F32), 1, 6.04, 1.65831%, 76.9182%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.5246%, 78.4428%, 0, 1
Divide (ND, F32), 3, 4.636, 1.27284%, 79.7156%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.414, 0.93733%, 80.6529%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.076, 0.844531%, 81.4975%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.879, 0.790443%, 82.2879%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.632, 0.722628%, 83.0105%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.703959%, 83.7145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.694898%, 84.4094%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.660304%, 85.0697%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.405792%, 85.4755%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.405517%, 85.881%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.405243%, 86.2863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.412, 0.387671%, 86.6739%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.387, 0.380808%, 87.0547%, 0, 1
transpose 6, 1, 1.353, 0.371473%, 87.4262%, 0, 1
convolution_2d 8, 1, 1.221, 0.335231%, 87.7614%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.330015%, 88.0915%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.330015%, 88.4215%, 0, 1
pad 5, 1, 1.192, 0.327269%, 88.7487%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.316013%, 89.0648%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.30558%, 89.3703%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.295421%, 89.6657%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.289106%, 89.9549%, 0, 1
Max Pooling (NHWC, F32), 1, 1.05, 0.288283%, 90.2431%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.288008%, 90.5312%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.043, 0.286361%, 90.8175%, 0, 1
transpose 41, 1, 1.022, 0.280595%, 91.0981%, 0, 1
convolution_2d 80, 1, 1.002, 0.275104%, 91.3732%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.265494%, 91.6387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.2622%, 91.9009%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.261376%, 92.1623%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.25314%, 92.4154%, 0, 1
PADV2, 16, 0.902, 0.247648%, 92.6631%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.241334%, 92.9044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.236392%, 93.1408%, 0, 1
pooling_2d 7, 1, 0.858, 0.235568%, 93.3764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.839, 0.230351%, 93.6067%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.225684%, 93.8324%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.222939%, 94.0553%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.803, 0.220468%, 94.2758%, 0, 1
convolution_2d 46, 1, 0.803, 0.220468%, 94.4963%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.771, 0.211682%, 94.708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.209485%, 94.9174%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.743, 0.203994%, 95.1214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.203994%, 95.3254%, 0, 1
convolution_2d 175, 1, 0.706, 0.193836%, 95.5193%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.702, 0.192737%, 95.712%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.187521%, 95.8995%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.178461%, 96.078%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.619, 0.169949%, 96.2479%, 0, 1
convolution_2d 151, 1, 0.616, 0.169126%, 96.4171%, 0, 1
convolution_2d 197, 1, 0.61, 0.167478%, 96.5845%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.167478%, 96.752%, 0, 1
convolution_2d 194, 1, 0.609, 0.167204%, 96.9192%, 0, 1
convolution_2d 191, 1, 0.604, 0.165831%, 97.0851%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.165007%, 97.2501%, 0, 1
convolution_2d 188, 1, 0.6, 0.164733%, 97.4148%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.597, 0.163909%, 97.5787%, 0, 1
pad 42, 1, 0.546, 0.149907%, 97.7286%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.144965%, 97.8736%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.122726%, 97.9963%, 0, 1
transpose 43, 1, 0.445, 0.122177%, 98.1185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.109273%, 98.2278%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.105978%, 98.3337%, 0, 1
convolution_2d 90, 1, 0.372, 0.102134%, 98.4359%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.101585%, 98.5375%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0881321%, 98.6256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0763262%, 98.7019%, 0, 1
transpose 52, 1, 0.271, 0.0744044%, 98.7763%, 0, 1
pad 0, 1, 0.261, 0.0716588%, 98.848%, 0, 1
transpose 11, 1, 0.251, 0.0689133%, 98.9169%, 0, 1
transpose 1, 1, 0.212, 0.0582056%, 98.9751%, 0, 1
transpose 72, 1, 0.206, 0.0565583%, 99.0317%, 0, 1
transpose 31, 1, 0.184, 0.0505181%, 99.0822%, 0, 1
transpose 21, 1, 0.181, 0.0496944%, 99.1319%, 0, 1
pad 12, 1, 0.173, 0.047498%, 99.1794%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.164, 0.045027%, 99.2244%, 0, 1
pad 53, 1, 0.159, 0.0436542%, 99.2681%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0428305%, 99.3109%, 0, 1
pad 73, 1, 0.148, 0.0406341%, 99.3515%, 0, 1
transpose 13, 1, 0.146, 0.040085%, 99.3916%, 0, 1
pad 86, 1, 0.141, 0.0387122%, 99.4303%, 0, 1
transpose 54, 1, 0.133, 0.0365158%, 99.4668%, 0, 1
pad 22, 1, 0.133, 0.0365158%, 99.5034%, 0, 1
transpose 74, 1, 0.125, 0.0343193%, 99.5377%, 0, 1
transpose 87, 1, 0.119, 0.032672%, 99.5703%, 0, 1
transpose 85, 1, 0.118, 0.0323975%, 99.6027%, 0, 1
transpose 23, 1, 0.109, 0.0299265%, 99.6327%, 0, 1
pad 32, 1, 0.109, 0.0299265%, 99.6626%, 0, 1
transpose 33, 1, 0.095, 0.0260827%, 99.6887%, 0, 1
transpose 106, 1, 0.077, 0.0211407%, 99.7098%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0186697%, 99.7285%, 0, 2
transpose 146, 1, 0.067, 0.0183952%, 99.7469%, 0, 1
pad 63, 1, 0.058, 0.0159242%, 99.7628%, 0, 1
transpose 62, 1, 0.05, 0.0137277%, 99.7765%, 0, 1
transpose 64, 1, 0.049, 0.0134532%, 99.79%, 0, 1
pad 147, 1, 0.049, 0.0134532%, 99.8034%, 0, 1
pad 107, 1, 0.046, 0.0126295%, 99.8161%, 0, 1
transpose 148, 1, 0.044, 0.0120804%, 99.8281%, 0, 1
transpose 126, 1, 0.04, 0.0109822%, 99.8391%, 0, 1
transpose 108, 1, 0.038, 0.0104331%, 99.8495%, 0, 1
pad 168, 1, 0.037, 0.0101585%, 99.8597%, 0, 1
transpose 169, 1, 0.035, 0.00960942%, 99.8693%, 0, 1
transpose 167, 1, 0.029, 0.00796209%, 99.8773%, 0, 1
pad 127, 1, 0.029, 0.00796209%, 99.8852%, 0, 1
pad 117, 1, 0.028, 0.00768753%, 99.8929%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00741298%, 99.9004%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00741298%, 99.9078%, 0, 1
transpose 128, 1, 0.027, 0.00741298%, 99.9152%, 0, 1
transpose 116, 1, 0.023, 0.00631476%, 99.9215%, 0, 1
pad 158, 1, 0.023, 0.00631476%, 99.9278%, 0, 1
transpose 118, 1, 0.022, 0.00604021%, 99.9339%, 0, 1
transpose 159, 1, 0.018, 0.00494199%, 99.9388%, 0, 1
transpose 157, 1, 0.018, 0.00494199%, 99.9437%, 0, 1
pad 97, 1, 0.018, 0.00494199%, 99.9487%, 0, 1
transpose 98, 1, 0.016, 0.00439288%, 99.9531%, 0, 1
transpose 96, 1, 0.016, 0.00439288%, 99.9575%, 0, 1
transpose 136, 1, 0.015, 0.00411832%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00356921%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00329466%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00329466%, 99.9718%, 0, 1
transpose 178, 1, 0.012, 0.00329466%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00329466%, 99.9784%, 0, 1
pad 137, 1, 0.012, 0.00329466%, 99.9817%, 0, 1
transpose 138, 1, 0.009, 0.00247099%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219644%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00219644%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192188%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00192188%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00137277%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00137277%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137277%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00137277%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00109822%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00109822%, 100%, 0, 1

Timings (microseconds): count=5 first=369628 curr=381887 min=347944 max=381887 avg=364337 std=12194
Memory (bytes): count=0
299 nodes observed


