Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.008, 0.0256, 0.00641234%, 0.393607%, 0, 1, [PadV2_18]:602
CONV_2D, 0.374, 0.1724, 0.0431831%, 0.43679%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.1178, 0.0295068%, 0.466297%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.0804, 0.0201387%, 0.486436%, 0, 1, [convolution_891]:600
CONV_2D, 0.3, 0.2316, 0.0580116%, 0.544448%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.055, 0.0137765%, 0.558224%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0496, 0.0124239%, 0.570648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.483, 0.2834, 0.0709866%, 0.641635%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.3248, 0.0813565%, 0.722991%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.32, 0.2162, 0.0541542%, 0.777145%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.143, 0.1036, 0.0259499%, 0.803095%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0224, 0.0056108%, 0.808706%, 0, 1, [PadV2_17]:589
CONV_2D, 0.744, 0.5062, 0.126794%, 0.9355%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.819, 0.473, 0.118478%, 1.05398%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.2356, 0.0590135%, 1.11299%, 0, 1, [convolution_881]:587
CONV_2D, 1.243, 0.862, 0.215915%, 1.32891%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.221, 0.2866, 0.0717881%, 1.40069%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1874, 0.0469403%, 1.44764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0421333, 0.0316609%, 1.4793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0101333, 0.00761465%, 1.48691%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.502, 1.1228, 0.281241%, 1.76815%, 0, 1, [convolution_1142]:763
CONV_2D, 1.84, 1.9106, 0.478571%, 2.24672%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.493, 1.3786, 0.345314%, 2.59204%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.815, 1.006, 0.251985%, 2.84402%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0538, 0.0134759%, 2.8575%, 0, 1, [PadV2_16]:576
CONV_2D, 3.45, 2.2722, 0.569145%, 3.42664%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.441, 2.1224, 0.531623%, 3.95827%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.822, 1.0896, 0.272925%, 4.23119%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0328545, 0.0905242%, 4.32171%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.053, 0.146031%, 4.46775%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.276, 4.0148, 1.00563%, 5.47338%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.91, 0.7458, 0.186809%, 5.66019%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.835, 0.8148, 0.204093%, 5.86428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.04885, 0.0489442%, 5.91323%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.06655, 0.0666783%, 5.97991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.06825, 0.0683816%, 6.04829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0294, 0.08837%, 6.13666%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0438333, 0.131753%, 6.26841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0345538, 0.112516%, 6.38093%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.7, 4.1162, 1.03103%, 7.41196%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.076, 2.4586, 0.615835%, 8.0278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1644, 0.0411792%, 8.06897%, 0, 1, [PadV2_15]:563
CONV_2D, 8.311, 5.2932, 1.32585%, 9.39483%, 0, 1, [convolution_861]:561
SUM, 2.812, 2.8446, 0.712521%, 10.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1044, 0.0261503%, 10.1335%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.827, 1.0972, 0.274829%, 10.4083%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6656, 0.166721%, 10.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00586128%, 10.5809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.444, 0.2502, 0.0626706%, 10.6436%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1604, 0.0401773%, 10.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0202, 0.00505973%, 10.6888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.353, 0.1862, 0.0466397%, 10.7355%, 0, 1, [convolution_831]:510
SUM, 0.342, 0.1622, 0.0406282%, 10.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0064, 0.00160308%, 10.7777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.116, 0.054, 0.013526%, 10.7912%, 0, 1, [convolution_821]:495
SUM, 0.092, 0.0296, 0.00741427%, 10.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.089, 0.03, 0.00751446%, 10.8061%, 0, 1, [PadV2_14]:484
CONV_2D, 0.429, 0.1534, 0.0384239%, 10.8446%, 0, 1, [convolution_812]:482
SUM, 0.661, 0.1734, 0.0434336%, 10.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.176, 0.0548, 0.0137264%, 10.9017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.2872, 0.0719384%, 10.9737%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1868, 0.04679%, 11.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0436, 0.010921%, 11.0314%, 0, 1, [PadV2_12]:458
CONV_2D, 2.031, 1.134, 0.284047%, 11.3154%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8, 0.200386%, 11.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1382, 0.0346166%, 11.5504%, 0, 1, [PadV2_11]:445
CONV_2D, 8.809, 4.6966, 1.17641%, 12.7268%, 0, 1, [convolution_781]:443
SUM, 2.826, 2.8432, 0.71217%, 13.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1018, 0.0254991%, 13.4645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 1.2452, 0.3119%, 13.7764%, 0, 1, [convolution_771]:426
SUM, 0.722, 0.712, 0.178343%, 13.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0657766%, 14.0205%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0533026%, 14.0738%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5558, 1.39163%, 15.4655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 6.3696, 1.59547%, 17.0609%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1812, 0.295869%, 17.3568%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.257, 0.314856%, 17.6716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7876, 0.19728%, 17.8689%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.305939%, 18.1749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3736, 0.09358%, 18.2684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4298, 0.107657%, 18.3761%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2626, 0.0657766%, 18.4419%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2228, 0.0558074%, 18.4977%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.233, 2.2326, 0.559226%, 19.0569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.043, 0.9928, 0.248678%, 19.3056%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.461, 0.365954%, 19.6715%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.628, 0.6216, 0.1557%, 19.8272%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3148, 0.0788517%, 19.9061%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2652, 0.0664278%, 19.9725%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.508, 1.3084, 0.327731%, 20.3003%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8372, 0.209703%, 20.51%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.448, 1.2592, 0.315407%, 20.8254%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3064, 0.0767477%, 20.9021%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2246, 0.0562582%, 20.9584%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1784, 0.044686%, 21.0031%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.784, 1.7634, 0.4417%, 21.4448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.95, 0.237958%, 21.6827%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.483631%, 22.1663%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6226, 0.15595%, 22.3223%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.4466, 0.111865%, 22.4342%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3596, 0.0900733%, 22.5242%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.021, 2.1158, 0.52997%, 23.0542%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7288, 0.182551%, 23.2368%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5514, 0.63908%, 23.8758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4754, 0.369561%, 24.2454%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1014, 0.0253989%, 24.2708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.1226, 0.0307091%, 24.3015%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.105, 0.0263006%, 24.3278%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.664, 2.6612, 0.666583%, 24.9944%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0764, 0.269619%, 25.264%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.251384%, 25.5154%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0958, 0.0239962%, 25.5394%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1148, 0.0287553%, 25.5681%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0976, 0.024447%, 25.5926%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.666, 1.6688, 0.418004%, 26.0106%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8252, 0.206698%, 26.2173%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0036, 0.251384%, 26.4687%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1256, 0.0314605%, 26.5001%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0894, 0.0223931%, 26.5225%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0778, 0.0194875%, 26.542%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.304, 1.3064, 0.32723%, 26.8692%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8964, 0.224532%, 27.0938%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.251083%, 27.3449%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0393758%, 27.3842%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.406, 0.4074, 0.102046%, 27.4863%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.033, 0.0082659%, 27.4945%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0364, 0.00911754%, 27.5037%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0328, 0.00821581%, 27.5119%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.308, 0.3106, 0.0777997%, 27.5897%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.747, 0.18711%, 27.7768%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.633769%, 28.4106%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6726, 0.168474%, 28.579%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.027, 0.00676301%, 28.5858%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0328, 0.00821581%, 28.594%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.00746436%, 28.6015%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.875, 0.8746, 0.219071%, 28.8206%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.723, 0.722, 0.180848%, 29.0014%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0512, 0.263307%, 29.2647%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00946822%, 29.2742%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0478, 0.011973%, 29.2861%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0418, 0.0104701%, 29.2966%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0544, 0.0136262%, 29.3102%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.429, 0.4274, 0.107056%, 29.4173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0614, 0.0153796%, 29.4327%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8432, 0.211206%, 29.6439%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0546, 0.264158%, 29.908%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0536, 0.0134258%, 29.9215%, 0, 1, Delegate/transpose 116:75
pad 117, 0.067, 0.0682, 0.0170829%, 29.9386%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0586, 0.0146782%, 29.9532%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.893, 1.8964, 0.475014%, 30.4282%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.549, 0.137515%, 30.5658%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.262505%, 30.8283%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0426, 0.0106705%, 30.8389%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0554, 0.0138767%, 30.8528%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.045, 0.0112717%, 30.8641%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0588, 0.0147283%, 30.8788%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.598, 0.5988, 0.149989%, 31.0288%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0868, 0.0217418%, 31.0505%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.105, 0.276783%, 31.3273%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.262856%, 31.5902%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0372, 0.00931793%, 31.5995%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0476, 0.0119229%, 31.6114%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.04, 0.0100193%, 31.6214%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.807, 0.8146, 0.204043%, 31.8255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4488, 0.112416%, 31.9379%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.989, 1.9942, 0.499511%, 32.4374%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.0934, 0.023395%, 32.4608%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1224, 0.030659%, 32.4915%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1022, 0.0255993%, 32.5171%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.627, 2.6402, 0.661322%, 33.1784%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.73, 0.732, 0.183353%, 33.3617%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.071, 0.76923%, 34.131%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7328, 0.434035%, 34.565%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00851639%, 34.5735%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.044, 0.0110212%, 34.5845%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0432, 0.0108208%, 34.5954%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.652, 3.6356, 0.910652%, 35.506%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.378, 1.3764, 0.344763%, 35.8508%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.374, 1.3814, 0.346016%, 36.1968%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0274, 0.0068632%, 36.2037%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00851639%, 36.2122%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00801542%, 36.2202%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.487, 2.4742, 0.619742%, 36.8399%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.27, 1.2722, 0.318663%, 37.1586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.642, 0.628, 0.157303%, 37.3159%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00300578%, 37.3189%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00335646%, 37.3223%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00300578%, 37.3253%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00195376%, 37.3272%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00190366%, 37.3291%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00210405%, 37.3312%, 0, 1, Delegate/pad 181:119
