Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.159, 3.3784, 0.782473%, 7.98334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.843, 0.834, 0.193163%, 8.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0294, 0.0272374%, 8.20374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.03545, 0.0328424%, 8.23658%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.037, 0.0342784%, 8.27086%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0289833, 0.0805542%, 8.35141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.03285, 0.0913009%, 8.44272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0303846, 0.0914862%, 8.5342%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.498, 6.7642, 1.56666%, 10.1009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.421, 5.356, 1.24051%, 11.3414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1516, 0.0351122%, 11.3765%, 0, 1, [PadV2_15]:563
CONV_2D, 9.841, 10.5502, 2.44354%, 13.82%, 0, 1, [convolution_861]:561
SUM, 2.481, 2.6888, 0.622755%, 14.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1092, 0.0252919%, 14.4681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 2.5934, 0.600659%, 15.0687%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.7328, 0.169724%, 15.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00583659%, 15.2443%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.6458, 0.149574%, 15.3939%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1908, 0.0441913%, 15.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00213082%, 15.4402%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1946, 0.0450714%, 15.4853%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0115342%, 15.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00088012%, 15.4977%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.118, 0.02733%, 15.525%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00310358%, 15.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00259404%, 15.5307%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1764, 0.0408561%, 15.5716%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0526, 0.0121827%, 15.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00504911%, 15.5888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.7036, 0.162961%, 15.7517%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2154, 0.0498889%, 15.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0462, 0.0107004%, 15.8123%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.7328, 0.632945%, 16.4453%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8218, 0.190338%, 16.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.153, 0.0354364%, 16.6711%, 0, 1, [PadV2_11]:445
CONV_2D, 10.434, 10.2394, 2.37155%, 19.0426%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.6018, 0.602604%, 19.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1104, 0.0255698%, 19.6708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.679, 2.5306, 0.586114%, 20.2569%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7306, 0.169215%, 20.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0615621%, 20.4877%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0500279%, 20.5377%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.28627%, 21.824%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.9746, 1.61539%, 23.4394%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.275061%, 23.7144%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3642, 0.315963%, 24.0304%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8264, 0.191403%, 24.2218%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.282843%, 24.5046%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.282, 0.0653142%, 24.5699%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.315, 0.0729573%, 24.6429%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2012, 0.0466%, 24.6895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1602, 0.037104%, 24.7266%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.617, 1.5904, 0.368353%, 25.095%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9422, 0.218223%, 25.3132%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4728, 0.341116%, 25.6543%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4278, 0.099083%, 25.7534%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2626, 0.0608209%, 25.8142%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2212, 0.0512323%, 25.8654%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.97, 2.9656, 0.686864%, 26.5523%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2726, 0.294748%, 26.847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9162, 0.212202%, 27.0592%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.126, 0.0291829%, 27.0884%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0922, 0.0213545%, 27.1098%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0179267%, 27.1277%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0774, 0.249537%, 27.3773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.36, 1.3402, 0.310405%, 27.6877%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.367, 0.4024, 0.0932001%, 27.7809%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.072, 0.016676%, 27.7975%, 0, 1, Delegate/transpose 41:27
pad 42, 0.046, 0.0464, 0.0107467%, 27.8083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.036, 0.0366, 0.00847695%, 27.8168%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.183, 0.186, 0.0430796%, 27.8598%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7652, 0.177228%, 28.0371%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.56, 0.592923%, 28.63%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.342135%, 28.9721%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.123, 0.0284881%, 29.0006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1436, 0.0332593%, 29.0339%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1212, 0.0280712%, 29.0619%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.009, 1.0632, 0.246248%, 29.3082%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.384, 0.4138, 0.0958405%, 29.404%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.232722%, 29.6368%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0664, 0.0153789%, 29.6521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0772, 0.0178803%, 29.67%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0662, 0.0153326%, 29.6853%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.091, 1.0926, 0.253058%, 29.9384%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9354, 0.216649%, 30.1551%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.23263%, 30.3877%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1262, 0.0292293%, 30.4169%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.091, 0.0210766%, 30.438%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0776, 0.017973%, 30.456%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.916, 1.9174, 0.44409%, 30.9%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.036, 1.0414, 0.241199%, 31.1412%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.232398%, 31.3736%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0363629%, 31.41%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4224, 0.561053%, 31.9711%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2462, 0.0570225%, 32.0281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2928, 0.0678156%, 32.0959%, 0, 1, Delegate/pad 86:55
transpose 87, 0.244, 0.2464, 0.0570688%, 32.153%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.187, 1.1938, 0.276497%, 32.4295%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3158, 0.0731426%, 32.5026%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.586345%, 33.089%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.602, 0.603, 0.139661%, 33.2286%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0242, 0.00560498%, 33.2342%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.0064851%, 33.2407%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.026, 0.00602188%, 33.2467%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.12, 1.1156, 0.258385%, 33.5051%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2362, 0.286317%, 33.7914%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.6086, 0.140958%, 33.9324%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.00958868%, 33.942%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0302, 0.00699464%, 33.949%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0284, 0.00657774%, 33.9556%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.236, 0.242, 0.0560498%, 34.0116%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2292, 0.0530851%, 34.0647%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.242913%, 34.3076%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.107, 0.107, 0.0247823%, 34.3324%, 0, 1, Delegate/transpose 116:73
pad 117, 0.063, 0.0628, 0.0145451%, 34.3469%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0566, 0.0131092%, 34.36%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0714, 0.016537%, 34.3766%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.422, 0.4216, 0.097647%, 34.4742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0142672%, 34.4885%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.747, 0.7452, 0.172596%, 34.6611%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.243052%, 34.9041%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.0372, 0.00861591%, 34.9128%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0464, 0.0107467%, 34.9235%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0404, 0.00935707%, 34.9328%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.05, 0.0504, 0.0116732%, 34.9445%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.416, 0.4156, 0.0962574%, 35.0408%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0824, 0.0190847%, 35.0599%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0112, 0.234205%, 35.2941%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0518, 0.243608%, 35.5377%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0456, 0.0105614%, 35.5482%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0572, 0.0132481%, 35.5615%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0498, 0.0115342%, 35.573%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.603, 1.5976, 0.370021%, 35.943%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6222, 0.144108%, 36.0872%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6172, 0.374561%, 36.4617%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0658, 0.01524%, 36.477%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.019409%, 36.4964%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0718, 0.0166296%, 36.513%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.736, 0.7236, 0.167593%, 36.6806%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.15, 0.1498, 0.0346953%, 36.7153%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.710489%, 37.4258%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7272, 0.400038%, 37.8258%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.00884752%, 37.8347%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.047, 0.0108857%, 37.8455%, 0, 1, Delegate/pad 158:103
transpose 159, 0.047, 0.0468, 0.0108394%, 37.8564%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.344, 1.3378, 0.309849%, 38.1662%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.2408, 0.0557718%, 38.222%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.224, 1.2188, 0.282287%, 38.5043%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.00657774%, 38.5109%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00778212%, 38.5187%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0316, 0.00731889%, 38.526%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.332, 2.2822, 0.528582%, 39.0545%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.148, 1.1458, 0.265379%, 39.3199%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.666, 0.154253%, 39.4742%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00277933%, 39.477%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00310358%, 39.4801%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00277933%, 39.4828%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00185288%, 39.4847%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0016676%, 39.4864%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00185288%, 39.4882%, 0, 1, Delegate/pad 181:119
