Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0028, 0.000730969%, 0.0390546%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.02, 0.0682, 0.0178043%, 0.056859%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.0716, 0.0186919%, 0.0755509%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0486, 0.0126875%, 0.0882384%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.031, 0.0386, 0.0100769%, 0.0983154%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0446, 0.0116433%, 0.109959%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0458, 0.0119566%, 0.121915%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0608, 0.0158725%, 0.137788%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.032, 0.00835394%, 0.146142%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0386, 0.0100769%, 0.156219%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00349821%, 0.159717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1228, 0.0320582%, 0.191775%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.114, 0.0297609%, 0.221536%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0894, 0.0233388%, 0.244875%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0806, 0.0210415%, 0.265916%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0114, 0.00297609%, 0.268892%, 0, 1, [PadV2_18]:602
CONV_2D, 0.081, 0.0836, 0.0218247%, 0.290717%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1068, 0.0278813%, 0.318598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.137, 0.0357653%, 0.354364%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.0958, 0.0250096%, 0.379373%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.092, 0.089, 0.0232344%, 0.402607%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.049, 0.012792%, 0.415399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.231, 0.2424, 0.0632811%, 0.47868%, 0, 1, [convolution_118]:733
CONV_2D, 0.478, 0.4784, 0.124891%, 0.603572%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.175, 0.1762, 0.0459989%, 0.649571%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.2776, 0.0724704%, 0.722041%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.021, 0.00548227%, 0.727523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.312, 0.3168, 0.082704%, 0.810227%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.253, 0.2784, 0.0726792%, 0.882907%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.4708, 0.122907%, 1.00581%, 0, 1, [convolution_881]:587
CONV_2D, 0.362, 0.3624, 0.0946083%, 1.10042%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.298, 0.2956, 0.0771695%, 1.17759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.203, 0.0529953%, 1.23059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0262667, 0.0205716%, 1.25116%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.008, 0.00626545%, 1.25742%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.649, 0.7434, 0.194072%, 1.4515%, 0, 1, [convolution_1142]:763
CONV_2D, 1.622, 1.7792, 0.464479%, 1.91598%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.742, 0.7148, 0.186606%, 2.10258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.821, 0.95, 0.248007%, 2.35059%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0534, 0.0139406%, 2.36453%, 0, 1, [PadV2_16]:576
CONV_2D, 1.254, 1.3024, 0.340005%, 2.70453%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.074, 1.1114, 0.290143%, 2.99468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.046, 1.9836, 0.51784%, 3.51252%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0195455, 0.056128%, 3.56864%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.0378182, 0.108601%, 3.67725%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.233, 1.2476, 0.325699%, 4.00294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.202, 1.2388, 0.323402%, 4.32635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.862, 0.8128, 0.21219%, 4.53854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.016, 0.0167079%, 4.55524%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.01635, 0.0170734%, 4.57232%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.012, 0.0125309%, 4.58485%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0183667, 0.0575377%, 4.64239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0197833, 0.0619758%, 4.70436%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0154154, 0.0523165%, 4.75668%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.691, 2.999, 0.78292%, 5.5396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.507, 3.9448, 1.02983%, 6.56943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1386, 0.036183%, 6.60561%, 0, 1, [PadV2_15]:563
CONV_2D, 8.763, 9.4438, 2.4654%, 9.07102%, 0, 1, [convolution_861]:561
SUM, 2.723, 2.8556, 0.745484%, 9.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0912, 0.0238087%, 9.84031%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.076, 2.2662, 0.591615%, 10.4319%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.7654, 0.199816%, 10.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00595218%, 10.6377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.412, 0.4706, 0.122855%, 10.7605%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1846, 0.0481918%, 10.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167079%, 10.8104%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1654, 0.0431794%, 10.8536%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0496, 0.0129486%, 10.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109645%, 10.8676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0864, 0.0225556%, 10.8902%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00328936%, 10.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00271503%, 10.8962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1762, 0.0459989%, 10.9422%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0504, 0.0131574%, 10.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00522121%, 10.9606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.5756, 0.150266%, 11.1108%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2052, 0.0535696%, 11.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0404, 0.0105468%, 11.175%, 0, 1, [PadV2_12]:458
CONV_2D, 2.179, 2.321, 0.605921%, 11.7809%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.821, 0.214331%, 11.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.124, 0.0323715%, 12.0276%, 0, 1, [PadV2_11]:445
CONV_2D, 8.803, 9.4642, 2.47073%, 14.4983%, 0, 1, [convolution_781]:443
SUM, 2.647, 2.788, 0.727837%, 15.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1338, 0.0349299%, 15.2611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.162, 2.2594, 0.58984%, 15.8509%, 0, 1, [convolution_771]:426
SUM, 0.675, 0.7188, 0.18765%, 16.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0683456%, 16.1069%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0556059%, 16.1625%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.44962%, 17.6121%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 7.0396, 1.83776%, 19.4499%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.309566%, 19.7595%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3502, 0.352484%, 20.1119%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8592, 0.224303%, 20.3362%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.318964%, 20.6552%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.069912%, 20.7251%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2962, 0.0773261%, 20.8024%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2108, 0.0550315%, 20.8575%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0451113%, 20.9026%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.348, 2.3332, 0.609106%, 21.5117%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1594, 0.302674%, 21.8144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.476, 0.385325%, 22.1997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.421, 0.431, 0.112517%, 22.3122%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2632, 0.0687111%, 22.3809%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2214, 0.0577988%, 22.4387%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.406, 1.675, 0.437276%, 22.876%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.9252, 0.241533%, 23.1175%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4654, 0.382558%, 23.5001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.61, 0.6252, 0.163215%, 23.6633%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3154, 0.0823385%, 23.7456%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2678, 0.069912%, 23.8156%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.451, 2.4832, 0.648265%, 24.4638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.022, 0.266804%, 24.7306%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.115, 1.26, 0.328936%, 25.0596%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.2946, 0.0769084%, 25.1365%, 0, 1, Delegate/transpose 41:27
pad 42, 0.205, 0.208, 0.0543006%, 25.1908%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1718, 0.0448502%, 25.2356%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.495, 0.5066, 0.132253%, 25.3679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.201, 0.2202, 0.0574855%, 25.4254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5568, 0.667479%, 26.0928%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.411, 0.4204, 0.10975%, 26.2026%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.074, 0.0732, 0.0191096%, 26.2217%, 0, 1, Delegate/transpose 52:34
pad 53, 0.042, 0.0426, 0.0111212%, 26.2328%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.036, 0.00939818%, 26.2422%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.59, 0.154026%, 26.3962%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.631, 0.164729%, 26.561%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.447, 0.116694%, 26.6777%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.045, 0.0117477%, 26.6894%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0328, 0.00856278%, 26.698%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0286, 0.00746633%, 26.7054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.651, 0.6502, 0.169742%, 26.8752%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.005, 1.0072, 0.26294%, 27.1381%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.262366%, 27.4005%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.073, 0.0190574%, 27.4195%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0868, 0.02266%, 27.4422%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.0189008%, 27.4611%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.564, 0.5888, 0.153712%, 27.6148%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.4256, 0.111107%, 27.7259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.262366%, 27.9883%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0408821%, 28.0292%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.632184%, 28.6614%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.461, 0.4624, 0.120714%, 28.7821%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.294, 0.0767518%, 28.8588%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2498, 0.0652129%, 28.924%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.764, 2.7626, 0.721206%, 29.6452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9544, 0.249156%, 29.8944%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.54, 0.663094%, 30.5575%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0542, 0.27521%, 30.8327%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00939818%, 30.8421%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0432, 0.0112778%, 30.8534%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.038, 0.0099203%, 30.8633%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.143, 1.1382, 0.297139%, 31.1604%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6722, 0.175485%, 31.3359%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4834, 0.126197%, 31.4621%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0208, 0.00543006%, 31.4676%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.028, 0.00730969%, 31.4749%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00600439%, 31.4809%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.576, 0.5778, 0.150841%, 31.6317%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.822, 0.214592%, 31.8463%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.4472, 0.116746%, 31.963%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0148, 0.0038637%, 31.9669%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0164, 0.00428139%, 31.9712%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0146, 0.00381148%, 31.975%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.35, 0.3516, 0.0917889%, 32.0668%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5304, 0.138466%, 32.2053%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0494, 0.273957%, 32.4792%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0682, 0.0178043%, 32.497%, 0, 1, Delegate/transpose 126:79
pad 127, 0.051, 0.0502, 0.0131052%, 32.5101%, 0, 1, Delegate/pad 127:80
transpose 128, 0.042, 0.0438, 0.0114344%, 32.5216%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.056, 0.0556, 0.014515%, 32.5361%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.463, 0.462, 0.12061%, 32.6567%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0848, 0.0221379%, 32.6788%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0494, 0.273957%, 32.9528%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.481, 0.4814, 0.125675%, 33.0785%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0292, 0.00762297%, 33.0861%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0216, 0.00563891%, 33.0917%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.017, 0.00443803%, 33.0961%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.704, 0.7052, 0.1841%, 33.2803%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9936, 0.25939%, 33.5396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0472, 0.273383%, 33.813%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.049, 0.012792%, 33.8258%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.062, 0.0161857%, 33.842%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.056, 0.0146194%, 33.8566%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.209, 1.2148, 0.317136%, 34.1738%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.075, 1.0746, 0.280536%, 34.4543%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0704, 0.80156%, 35.2559%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.46, 0.4418, 0.115337%, 35.3712%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0084, 0.00219291%, 35.3734%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.00234954%, 35.3757%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0084, 0.00219291%, 35.3779%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.231, 0.2286, 0.0596784%, 35.4376%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.63, 0.164468%, 35.6021%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.354, 0.353476%, 35.9555%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00626545%, 35.9618%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.027, 0.00704863%, 35.9689%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0252, 0.00657872%, 35.9754%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.902, 0.915, 0.23887%, 36.2143%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.348, 0.090849%, 36.3052%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6728, 0.175641%, 36.4808%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00313273%, 36.4839%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00360263%, 36.4875%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00308051%, 36.4906%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00208848%, 36.4927%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00182742%, 36.4945%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0021407%, 36.4967%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00140973%, 36.4981%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00151415%, 36.4996%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00161857%, 36.5012%, 0, 1, Delegate/transpose 184 -> div 185:120
