Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00127633%, 37.5967%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00112906%, 37.5978%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.636, 0.594, 0.145796%, 37.7436%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00299446%, 37.7466%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5844, 0.143439%, 37.8901%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00289628%, 37.893%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.149232%, 38.0422%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00682343%, 38.049%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.149134%, 38.1982%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00692161%, 38.2051%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103088%, 38.2061%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191449%, 38.208%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.931, 1.5024, 0.36876%, 38.5768%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.74, 0.3092, 0.0758923%, 38.6527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.694, 0.174529, 1.19945%, 39.8521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.704, 0.2852, 0.0700015%, 39.9221%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.708, 0.0145923, 0.0931227%, 40.0153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.715, 1.04694, 8.22302%, 48.2383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.77, 7.21676, 28.3413%, 76.5796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.742, 0.3286, 0.0806539%, 76.6603%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.698, 0.2822, 0.0692652%, 76.7295%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.615, 0.9236, 0.226695%, 76.9562%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3682, 0.0903737%, 77.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.73, 0.201944, 1.58613%, 78.6327%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.753, 0.15393, 1.51127%, 80.144%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0561357, 0.771588%, 80.9156%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.929, 0.7534, 0.18492%, 81.1005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.051, 0.0125178%, 81.113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.732, 0.407023, 5.19494%, 86.308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0532385, 0.339748%, 86.6477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.123708, 0.789456%, 87.4372%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.167813, 0.61784%, 88.055%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 1.29, 0.316627%, 88.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.153, 1.4522, 0.356438%, 88.7281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1328, 0.0325954%, 88.7607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.909, 3.5724, 0.876836%, 89.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.658, 3.7732, 0.926121%, 90.5636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1486, 0.0364735%, 90.6001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0556, 0.0136469%, 90.6138%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.576, 3.1756, 0.779442%, 91.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.422, 9.0976, 2.23298%, 93.6262%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1324, 0.0324972%, 93.6587%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0369625, 0.145157%, 93.8038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.029, 0.00711797%, 93.811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7678, 0.188454%, 93.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 2.1098, 0.517845%, 94.5173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00613618%, 94.5234%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5082, 0.124736%, 94.6481%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1774, 0.0435423%, 94.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00171813%, 94.6934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1648, 0.0404497%, 94.7338%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0466, 0.0114378%, 94.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000932699%, 94.7462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0822, 0.0201758%, 94.7664%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00319081%, 94.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.0027981%, 94.7724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1578, 0.0387316%, 94.8111%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0482, 0.0118306%, 94.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.0051053%, 94.828%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.6394, 0.156939%, 94.985%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.204, 0.0500712%, 95.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.046, 0.0112906%, 95.0463%, 0, 1, [PadV2_8]:340
CONV_2D, 1.827, 2.4114, 0.591871%, 95.6382%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7542, 0.185116%, 95.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0208083, 0.122576%, 95.9459%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0416, 0.0102106%, 95.9561%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1958, 0.0480586%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.5114, 0.125522%, 96.1297%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00525257%, 96.1349%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0602, 0.0147759%, 96.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1596, 0.0391734%, 96.1889%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00299446%, 96.1919%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00314172%, 96.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0744, 0.0182613%, 96.2133%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000932699%, 96.2142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0464, 0.0113888%, 96.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1482, 0.0363753%, 96.262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00171813%, 96.2637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.187, 0.0458986%, 96.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.5056, 0.124098%, 96.4337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0256, 0.00628345%, 96.44%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.88, 0.7744, 0.190074%, 96.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.99, 2.168, 0.53213%, 97.1622%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1252, 0.03073%, 97.1929%, 0, 1, [PadV2_7]:327
CONV_2D, 6.33, 8.4126, 2.06485%, 99.2578%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1188, 0.0291591%, 99.2869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.888, 2.9052, 0.713073%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.351, 9.4392, 2.31683%, 2.31683%, 0, 1, [convolution_861]:561
CONV_2D, 8.422, 9.0976, 2.23298%, 4.54981%, 0, 1, [convolution_601]:207
CONV_2D, 6.432, 8.6386, 2.12032%, 6.67013%, 0, 1, [convolution_781]:443
CONV_2D, 6.33, 8.4126, 2.06485%, 8.73497%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.77, 7.21676, 28.3413%, 37.0763%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.126, 7.035, 1.72672%, 38.803%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.549, 1.36199%, 40.165%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.925, 4.2634, 1.04644%, 41.2115%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.561, 4.263, 1.04634%, 42.2578%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.85, 3.8352, 0.941339%, 43.1991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.864, 38.7587%, 38.7587%, 0, 108
CONV_2D, 72, 94.17, 23.1206%, 61.8792%, 0, 72
Transpose (ND, X32), 12, 28.934, 7.10385%, 68.9831%, 0, 186
SUM, 32, 23.698, 5.81832%, 74.8014%, 0, 32
Constant Pad (ND, X32), 4, 7.329, 1.79941%, 76.6008%, 0, 67
transpose 4, 1, 7.035, 1.72723%, 78.328%, 0, 1
Clamp (NC, F32), 1, 6.462, 1.58655%, 79.9146%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.36239%, 81.2769%, 0, 1
Divide (ND, F32), 3, 4.4, 1.08028%, 82.3572%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.077, 0.755463%, 83.1127%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.753008%, 83.8657%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.627793%, 84.4935%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.621164%, 85.1146%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.478026%, 85.5927%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.474098%, 86.0668%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.763, 0.43285%, 86.4996%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.753, 0.430395%, 86.93%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.423766%, 87.3538%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.418365%, 87.7722%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.414437%, 88.1866%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.665, 0.40879%, 88.5954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.39725%, 88.9926%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.396759%, 89.3894%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.396514%, 89.7859%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.523, 0.373926%, 90.1598%, 0, 1
transpose 6, 1, 1.356, 0.332924%, 90.4928%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.309354%, 90.8021%, 0, 1
convolution_2d 8, 1, 1.221, 0.299779%, 91.1019%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.293887%, 91.3958%, 0, 1
pad 5, 1, 1.185, 0.29094%, 91.6867%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.285539%, 91.9723%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.280383%, 92.2526%, 0, 1
convolution_2d 90, 1, 1.123, 0.275718%, 92.5284%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.264424%, 92.7928%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.258532%, 93.0513%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.258041%, 93.3093%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.25755%, 93.5669%, 0, 1
convolution_2d 80, 1, 1.003, 0.246256%, 93.8132%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.246256%, 94.0594%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.978, 0.240118%, 94.2995%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.963, 0.236435%, 94.536%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.21753%, 94.7535%, 0, 1
pooling_2d 7, 1, 0.859, 0.210901%, 94.9644%, 0, 1
PADV2, 16, 0.858, 0.210656%, 95.175%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.189541%, 95.3646%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.179229%, 95.5438%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.178247%, 95.7221%, 0, 1
transpose 41, 1, 0.665, 0.16327%, 95.8853%, 0, 1
convolution_2d 175, 1, 0.663, 0.162779%, 96.0481%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.627, 0.153941%, 96.2021%, 0, 1
convolution_2d 194, 1, 0.608, 0.149276%, 96.3513%, 0, 1
convolution_2d 197, 1, 0.607, 0.14903%, 96.5004%, 0, 1
convolution_2d 188, 1, 0.594, 0.145838%, 96.6462%, 0, 1
Max Pooling (NHWC, F32), 1, 0.591, 0.145102%, 96.7913%, 0, 16
convolution_2d 191, 1, 0.584, 0.143383%, 96.9347%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.13258%, 97.0673%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.125215%, 97.1925%, 0, 1
convolution_2d 151, 1, 0.502, 0.123251%, 97.3157%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.117604%, 97.4333%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.116867%, 97.5502%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.109502%, 97.6597%, 0, 1
pad 42, 1, 0.428, 0.105082%, 97.7648%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.413, 0.101399%, 97.8662%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0994353%, 97.9656%, 0, 1
transpose 85, 1, 0.402, 0.0986988%, 98.0643%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.376, 0.0923152%, 98.1567%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0915787%, 98.2482%, 0, 1
convolution_2d 46, 1, 0.368, 0.0903511%, 98.3386%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.364, 0.089369%, 98.4279%, 0, 1
transpose 43, 1, 0.344, 0.0844586%, 98.5124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.083231%, 98.5956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0793027%, 98.6749%, 0, 1
transpose 21, 1, 0.299, 0.0734103%, 98.7483%, 0, 1
transpose 31, 1, 0.289, 0.0709551%, 98.8193%, 0, 1
pad 0, 1, 0.273, 0.0670268%, 98.8863%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.27, 0.0662902%, 98.9526%, 0, 1
pad 86, 1, 0.236, 0.0579425%, 99.0106%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0564694%, 99.067%, 0, 1
transpose 1, 1, 0.217, 0.0532777%, 99.1203%, 0, 1
pad 32, 1, 0.204, 0.0500859%, 99.1704%, 0, 1
transpose 87, 1, 0.201, 0.0493494%, 99.2197%, 0, 1
transpose 33, 1, 0.167, 0.0410017%, 99.2607%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038301%, 99.299%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.038301%, 99.3373%, 0, 1
pad 22, 1, 0.155, 0.0380555%, 99.3754%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.152, 0.0373189%, 99.4127%, 0, 1
transpose 23, 1, 0.132, 0.0324085%, 99.4451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0267616%, 99.4719%, 0, 1
pad 53, 1, 0.105, 0.0257795%, 99.4977%, 0, 1
transpose 54, 1, 0.089, 0.0218512%, 99.5195%, 0, 1
transpose 52, 1, 0.089, 0.0218512%, 99.5414%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0206236%, 99.562%, 0, 2
transpose 11, 1, 0.082, 0.0201326%, 99.5821%, 0, 1
transpose 116, 1, 0.077, 0.018905%, 99.601%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0186595%, 99.6197%, 0, 1
pad 97, 1, 0.075, 0.0184139%, 99.6381%, 0, 1
pad 127, 1, 0.074, 0.0181684%, 99.6563%, 0, 1
pad 107, 1, 0.068, 0.0166953%, 99.673%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0162043%, 99.6892%, 0, 1
transpose 98, 1, 0.066, 0.0162043%, 99.7054%, 0, 1
transpose 128, 1, 0.065, 0.0159588%, 99.7213%, 0, 1
transpose 96, 1, 0.061, 0.0149767%, 99.7363%, 0, 1
transpose 126, 1, 0.06, 0.0147312%, 99.751%, 0, 1
transpose 108, 1, 0.059, 0.0144856%, 99.7655%, 0, 1
pad 12, 1, 0.057, 0.0139946%, 99.7795%, 0, 1
transpose 106, 1, 0.052, 0.012767%, 99.7923%, 0, 1
transpose 13, 1, 0.05, 0.012276%, 99.8046%, 0, 1
pad 63, 1, 0.047, 0.0115394%, 99.8161%, 0, 1
pad 117, 1, 0.046, 0.0112939%, 99.8274%, 0, 1
pad 168, 1, 0.044, 0.0108028%, 99.8382%, 0, 1
transpose 62, 1, 0.042, 0.0103118%, 99.8485%, 0, 1
transpose 64, 1, 0.041, 0.0100663%, 99.8586%, 0, 1
pad 137, 1, 0.041, 0.0100663%, 99.8686%, 0, 1
transpose 169, 1, 0.039, 0.00957525%, 99.8782%, 0, 1
transpose 138, 1, 0.037, 0.00908421%, 99.8873%, 0, 1
transpose 118, 1, 0.037, 0.00908421%, 99.8964%, 0, 1
transpose 136, 1, 0.035, 0.00859317%, 99.905%, 0, 1
transpose 167, 1, 0.034, 0.00834766%, 99.9133%, 0, 1
pad 73, 1, 0.029, 0.00712006%, 99.9204%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687454%, 99.9273%, 0, 1
pad 147, 1, 0.028, 0.00687454%, 99.9342%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00662902%, 99.9408%, 0, 1
transpose 74, 1, 0.026, 0.0063835%, 99.9472%, 0, 1
transpose 72, 1, 0.025, 0.00613798%, 99.9533%, 0, 1
transpose 148, 1, 0.022, 0.00540142%, 99.9587%, 0, 1
transpose 146, 1, 0.021, 0.0051559%, 99.9639%, 0, 1
pad 177, 1, 0.013, 0.00319175%, 99.9671%, 0, 1
pad 158, 1, 0.013, 0.00319175%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294623%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00294623%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00294623%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270071%, 99.9818%, 0, 1
transpose 159, 1, 0.008, 0.00196415%, 99.9838%, 0, 1
transpose 157, 1, 0.008, 0.00196415%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00196415%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171863%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00171863%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171863%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00147312%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012276%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012276%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012276%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000982077%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000982077%, 100%, 0, 1

Timings (microseconds): count=5 first=414089 curr=402439 min=397187 max=421199 avg=407420 std=8846
Memory (bytes): count=0
301 nodes observed


