Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.153, 0.1552, 0.0391424%, 0.506228%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.127, 0.0320302%, 0.538258%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.049, 0.0123581%, 0.550617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.431, 0.5034, 0.126961%, 0.677577%, 0, 1, [convolution_118]:733
CONV_2D, 0.392, 0.6684, 0.168575%, 0.846152%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.288, 0.415, 0.104666%, 0.950817%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.2578, 0.0650188%, 1.01584%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0606, 0.0152837%, 1.03112%, 0, 1, [PadV2_17]:589
CONV_2D, 0.395, 0.4394, 0.110819%, 1.14194%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.923, 0.9164, 0.231122%, 1.37306%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.435, 0.3828, 0.0965445%, 1.46961%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.5866, 0.147944%, 1.61755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.262, 0.314, 0.0791927%, 1.69674%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.194, 0.048928%, 1.74567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0324667, 0.0245649%, 1.77024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.00630515%, 1.77654%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.018, 1.9948, 0.503101%, 2.27964%, 0, 1, [convolution_1142]:763
CONV_2D, 1.877, 1.7478, 0.440806%, 2.72045%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.215, 1.066, 0.268852%, 2.9893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.734, 0.6974, 0.175889%, 3.16519%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0594, 0.014981%, 3.18017%, 0, 1, [PadV2_16]:576
CONV_2D, 1.752, 1.9994, 0.504261%, 3.68443%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.508, 5.1012, 1.28655%, 4.97098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.31, 1.6026, 0.404186%, 5.37517%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0410545, 0.113896%, 5.48907%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.1368, 0.37952%, 5.86859%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.094, 2.7178, 0.685446%, 6.55403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.15, 1.4274, 0.359999%, 6.91403%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.594, 0.8148, 0.205498%, 7.11953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04035, 0.0407061%, 7.16023%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0503, 0.0507439%, 7.21098%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.05325, 0.0537199%, 7.2647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.02235, 0.0676417%, 7.33234%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.03095, 0.0936694%, 7.42601%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0205231, 0.0672886%, 7.4933%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.644, 6.88, 1.73518%, 9.22848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.761, 2.879, 0.726102%, 9.95458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.214, 0.1786, 0.045044%, 9.99962%, 0, 1, [PadV2_15]:563
CONV_2D, 7.846, 8.4406, 2.12877%, 12.1284%, 0, 1, [convolution_861]:561
SUM, 2.041, 2.7986, 0.705824%, 12.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1298, 0.0327364%, 12.867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.647, 1.7726, 0.447061%, 13.314%, 0, 1, [convolution_851]:544
SUM, 0.515, 0.6496, 0.163833%, 13.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00640604%, 13.4843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.4374, 0.110315%, 13.5946%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1526, 0.0384867%, 13.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156368%, 13.6346%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1536, 0.0387389%, 13.6734%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0428, 0.0107944%, 13.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000857501%, 13.685%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0894, 0.0225472%, 13.7076%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00348045%, 13.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00327868%, 13.7143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1614, 0.0407061%, 13.755%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.048, 0.0121059%, 13.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00519545%, 13.7723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.405, 0.4462, 0.112534%, 13.8849%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.193, 0.0486758%, 13.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0448, 0.0112988%, 13.9448%, 0, 1, [PadV2_12]:458
CONV_2D, 2.077, 2.0434, 0.515358%, 14.4602%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8812, 0.222244%, 14.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1646, 0.0415131%, 14.7239%, 0, 1, [PadV2_11]:445
CONV_2D, 8.05, 7.8476, 1.97921%, 16.7032%, 0, 1, [convolution_781]:443
SUM, 3.015, 2.9826, 0.75223%, 17.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.13, 0.0327868%, 17.4882%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.916, 2.011, 0.507187%, 17.9954%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7812, 0.197023%, 18.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0664815%, 18.2589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0541739%, 18.313%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.4003%, 19.7133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.0362, 1.77457%, 21.4879%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.299117%, 21.787%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3558, 0.341941%, 22.129%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.858, 0.216393%, 22.3454%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.307893%, 22.6533%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1046, 0.0263808%, 22.6796%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.016696%, 22.6963%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0418, 0.0105422%, 22.7069%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.034, 0.00857501%, 22.7155%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.083, 0.0822, 0.0207313%, 22.7362%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.9692, 0.244438%, 22.9806%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.859, 0.9652, 0.243429%, 23.2241%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1364, 0.0344009%, 23.2585%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.1002, 0.0252711%, 23.2837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0208322%, 23.3046%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.783, 0.7846, 0.197881%, 23.5024%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.805, 0.8732, 0.220226%, 23.7227%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5706, 0.143909%, 23.8666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0876, 0.0220933%, 23.8887%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.0606, 0.0152837%, 23.9039%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0538, 0.0135687%, 23.9175%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.658, 0.6594, 0.166305%, 24.0838%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2614, 0.318133%, 24.402%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.487111%, 24.8891%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.715, 0.7292, 0.183909%, 25.073%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3728, 0.0940225%, 25.167%, 0, 1, Delegate/pad 42:28
transpose 43, 0.313, 0.3162, 0.0797476%, 25.2467%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.743, 1.8764, 0.47324%, 25.72%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6562, 0.165498%, 25.8855%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5602, 0.645698%, 26.5312%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.372609%, 26.9038%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2206, 0.0556367%, 26.9594%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1398, 0.0352584%, 26.9947%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.0300125%, 27.0247%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.984, 1.0318, 0.260226%, 27.2849%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.4114, 0.103758%, 27.3887%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.372761%, 27.7614%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.121, 0.1244, 0.0313744%, 27.7928%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1466, 0.0369734%, 27.8298%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1224, 0.03087%, 27.8607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.107, 2.1056, 0.531045%, 28.3917%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.9698, 0.24459%, 28.6363%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5064, 0.127717%, 28.764%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0726, 0.0183102%, 28.7823%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.052, 0.0131147%, 28.7954%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.0113493%, 28.8068%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.07, 1.0776, 0.271777%, 29.0786%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2206, 0.307843%, 29.3864%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.253568%, 29.64%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1556, 0.0392433%, 29.6792%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4204, 0.61044%, 30.2897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2256, 0.0568977%, 30.3466%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.276, 0.0696089%, 30.4162%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.235, 0.0592685%, 30.4754%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.636, 3.6504, 0.920653%, 31.3961%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.14, 1.1412, 0.287818%, 31.6839%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.638485%, 32.3224%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0486, 0.264463%, 32.5869%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.0108953%, 32.5977%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0558, 0.0140731%, 32.6118%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0458, 0.011551%, 32.6234%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.422, 0.4206, 0.106078%, 32.7295%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2298, 0.057957%, 32.7874%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0474, 0.264161%, 33.0516%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0686, 0.0173013%, 33.0689%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0125094%, 33.0814%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0442, 0.0111475%, 33.0925%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.376, 1.3746, 0.346683%, 33.4392%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6224, 0.156973%, 33.5962%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6176, 0.407969%, 34.0042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0668, 0.0168474%, 34.021%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0824, 0.0207818%, 34.0418%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0722, 0.0182093%, 34.06%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.506, 1.4998, 0.378259%, 34.4382%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4174, 0.105271%, 34.5435%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.387, 0.3952, 0.0996719%, 34.6432%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0126, 0.0031778%, 34.6464%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0124, 0.00312736%, 34.6495%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0134, 0.00337956%, 34.6529%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.204, 0.2022, 0.0509961%, 34.7039%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.818, 0.8218, 0.207263%, 34.9111%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.488, 0.491, 0.123833%, 35.035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0166, 0.00418662%, 35.0392%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0192, 0.00484236%, 35.044%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0176, 0.00443883%, 35.0484%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.425, 0.4252, 0.107238%, 35.1557%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.721, 0.7216, 0.181992%, 35.3377%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.05, 0.264816%, 35.6025%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.046, 0.0458, 0.011551%, 35.614%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.0566, 0.0142749%, 35.6283%, 0, 1, Delegate/pad 147:92
transpose 148, 0.05, 0.0504, 0.0127112%, 35.641%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.604, 0.5992, 0.151122%, 35.7921%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.274, 0.273, 0.0688523%, 35.861%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.774828%, 36.6358%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.782, 0.766, 0.19319%, 36.829%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.014, 0.00353089%, 36.8325%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00383353%, 36.8364%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0132, 0.00332912%, 36.8397%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.766, 0.765, 0.192938%, 37.0326%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.295, 1.2948, 0.326557%, 37.3592%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.359, 1.3538, 0.341437%, 37.7006%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0248, 0.00625471%, 37.7069%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0302, 0.00761663%, 37.7145%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00711221%, 37.7216%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.296, 1.307, 0.329633%, 38.0513%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5854, 0.147641%, 38.1989%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.686, 0.173013%, 38.3719%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00322824%, 38.3751%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00353089%, 38.3787%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00307692%, 38.3817%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00226986%, 38.384%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00186633%, 38.3859%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00206809%, 38.388%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00131147%, 38.3893%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00141235%, 38.3907%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00141235%, 38.3921%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00110971%, 38.3932%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.0014628%, 38.3947%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.567, 0.587, 0.148045%, 38.5427%, 0, 1, Delegate/convolution_2d 188:121
