Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.852, 0.829, 0.198455%, 5.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.05495, 0.0526181%, 5.22652%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.07315, 0.0700457%, 5.29657%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.08315, 0.0796213%, 5.37619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0166, 0.0476866%, 5.42387%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0234667, 0.0674124%, 5.49129%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0153385, 0.0477345%, 5.53902%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.349, 9.689, 2.31946%, 7.85848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.495, 4.3826, 1.04915%, 8.90763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1514, 0.0362437%, 8.94388%, 0, 1, [PadV2_15]:563
CONV_2D, 9.914, 9.9342, 2.37815%, 11.322%, 0, 1, [convolution_861]:561
SUM, 2.659, 2.8246, 0.676183%, 11.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0996, 0.0238433%, 12.0221%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.55, 2.592, 0.620501%, 12.6426%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7244, 0.173415%, 12.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00603265%, 12.822%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5906, 0.141384%, 12.9634%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.187, 0.0447661%, 13.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172361%, 13.0099%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.171, 0.0409358%, 13.0508%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0486, 0.0116344%, 13.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0086, 0.00205876%, 13.0645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0862, 0.0206355%, 13.0851%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00311208%, 13.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00253754%, 13.0908%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1754, 0.0419891%, 13.1328%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.056, 0.0134059%, 13.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0244, 0.00584113%, 13.152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.683, 0.163504%, 13.3155%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2018, 0.048309%, 13.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0428, 0.0102459%, 13.3741%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 2.6386, 0.631656%, 14.0057%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8042, 0.192518%, 14.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1218, 0.0291578%, 14.2274%, 0, 1, [PadV2_11]:445
CONV_2D, 10.13, 10.3838, 2.48578%, 16.7132%, 0, 1, [convolution_781]:443
SUM, 2.361, 2.6752, 0.640418%, 17.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1188, 0.0284396%, 17.3821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.847, 2.242, 0.536714%, 17.9188%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7476, 0.178968%, 18.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0628161%, 18.1606%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.051469%, 18.212%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5522, 1.32914%, 19.5412%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.053, 1.68842%, 21.2296%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.284157%, 21.5138%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3528, 0.323848%, 21.8376%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.863, 0.206594%, 22.0442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.292296%, 22.3365%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0894364%, 22.4259%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3574, 0.0855582%, 22.5115%, 0, 1, Delegate/transpose 11:9
pad 12, 0.259, 0.2578, 0.0617149%, 22.5732%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2078, 0.0497454%, 22.6229%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.983, 1.1032, 0.264096%, 22.887%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.751, 0.8626, 0.206498%, 23.0935%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.063, 1.2024, 0.287843%, 23.3814%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1932, 0.0462503%, 23.4276%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1396, 0.0334189%, 23.4611%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1158, 0.0277214%, 23.4888%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.7, 0.703, 0.168292%, 23.6571%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.786, 0.8924, 0.213632%, 23.8707%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.4632, 0.350276%, 24.221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4362, 0.104422%, 24.3254%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2696, 0.0645397%, 24.3899%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2248, 0.053815%, 24.4438%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.961, 2.9654, 0.709889%, 25.1536%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3386, 0.320448%, 25.4741%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.575878%, 26.05%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.732, 0.7346, 0.175856%, 26.2258%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5258, 0.125872%, 26.3517%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4264, 0.102076%, 26.4538%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.441, 2.7406, 0.656074%, 27.1098%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7288, 0.174468%, 27.2843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5744, 0.616287%, 27.9006%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0036, 0.240252%, 28.1409%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0642, 0.0153689%, 28.1562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0758, 0.0181458%, 28.1744%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.015321%, 28.1897%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.0904, 0.261032%, 28.4507%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8294, 0.198551%, 28.6493%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.240444%, 28.8897%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.0802, 0.0191991%, 28.9089%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0986, 0.0236039%, 28.9325%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0826, 0.0197737%, 28.9523%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.78, 0.7898, 0.189071%, 29.1414%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5348, 0.128026%, 29.2694%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4364, 0.10447%, 29.3739%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0268, 0.00641567%, 29.3803%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0304, 0.00727748%, 29.3876%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.027, 0.00646355%, 29.394%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.168, 0.1674, 0.040074%, 29.4341%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.393, 0.4096, 0.0980544%, 29.5321%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.240492%, 29.7726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0373928%, 29.81%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0036, 0.240252%, 30.0503%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0716, 0.0171404%, 30.0674%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.086, 0.0205876%, 30.088%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0728, 0.0174276%, 30.1054%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.366, 0.3676, 0.088%, 30.1934%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3602, 0.0862285%, 30.2797%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.605658%, 30.8853%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0472, 0.25069%, 31.136%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0482, 0.0115386%, 31.1476%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0142198%, 31.1618%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0546, 0.0130707%, 31.1748%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0668, 0.0159913%, 31.1908%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.395, 0.3942, 0.0943678%, 31.2852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0598, 0.0143156%, 31.2995%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7448, 0.178298%, 31.4778%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0472, 0.25069%, 31.7285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0542, 0.012975%, 31.7415%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.04, 0.00957563%, 31.7511%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.036, 0.00861806%, 31.7597%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.061, 1.0644, 0.254807%, 32.0145%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.765, 0.7652, 0.183182%, 32.1977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.61, 1.6134, 0.386233%, 32.5839%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0532, 0.0127356%, 32.5966%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0684, 0.0163743%, 32.613%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0598, 0.0143156%, 32.6273%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.076, 0.0758, 0.0181458%, 32.6455%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.448, 0.4472, 0.107056%, 32.7525%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.0141719%, 32.7667%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.761, 0.7628, 0.182607%, 32.9493%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.625, 1.6186, 0.387478%, 33.3368%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.116, 0.1168, 0.0279608%, 33.3647%, 0, 1, Delegate/transpose 126:83
pad 127, 0.073, 0.0742, 0.0177628%, 33.3825%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.067, 0.0160392%, 33.3985%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.082, 0.083, 0.0198694%, 33.4184%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.703, 0.7004, 0.167669%, 33.5861%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0794, 0.0190076%, 33.6051%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0124, 0.242359%, 33.8475%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.475, 0.483, 0.115626%, 33.9631%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.016, 0.016, 0.00383025%, 33.9669%, 0, 1, Delegate/transpose 136:91
pad 137, 0.02, 0.0192, 0.0045963%, 33.9715%, 0, 1, Delegate/pad 137:92
transpose 138, 0.017, 0.0172, 0.00411752%, 33.9756%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.649, 0.6502, 0.155652%, 34.1313%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.159, 1.1604, 0.277789%, 34.4091%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5728, 0.615904%, 35.025%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.125, 0.0299238%, 35.0549%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1576, 0.037728%, 35.0926%, 0, 1, Delegate/pad 147:98
transpose 148, 0.136, 0.1348, 0.0322699%, 35.1249%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.342, 3.2742, 0.783813%, 35.9087%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.972, 0.9726, 0.232831%, 36.1415%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0718, 0.73536%, 36.8769%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.751, 0.7556, 0.180884%, 37.0578%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.0034951%, 37.0613%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0188, 0.00450054%, 37.0658%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.0164, 0.00392601%, 37.0697%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.928, 0.9326, 0.223256%, 37.2929%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.765, 0.7668, 0.183565%, 37.4765%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.892, 0.8938, 0.213967%, 37.6905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.017, 0.0164, 0.00392601%, 37.6944%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.0045963%, 37.699%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.019, 0.00454842%, 37.7036%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.723, 0.7226, 0.172984%, 37.8765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.541, 0.5406, 0.129415%, 38.006%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6784, 0.162403%, 38.1684%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00292057%, 38.1713%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00330359%, 38.1746%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00282481%, 38.1774%, 0, 1, Delegate/transpose 178:118
