Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00270809%, 37.4856%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.566, 0.577, 0.130214%, 37.6158%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00270809%, 37.6185%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6084, 0.1373%, 37.7558%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00631888%, 37.7621%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.137345%, 37.8995%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00627374%, 37.9058%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0046, 0.0010381%, 37.9068%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171512%, 37.9085%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.929, 1.4888, 0.335984%, 38.2445%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.963, 0.4028, 0.0909015%, 38.3354%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.120821, 0.763456%, 39.0989%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.038, 0.4136, 0.0933388%, 39.1922%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0210923, 0.12376%, 39.316%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.148, 1.62324, 11.7223%, 51.0383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.94512, 28.6881%, 79.7264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0406, 0.00916237%, 79.7356%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00144431%, 79.737%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.767, 0.6818, 0.153865%, 79.8909%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3168, 0.0714936%, 79.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.153519, 1.10865%, 81.071%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.10189, 0.919757%, 81.9908%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0412179, 0.520901%, 82.5117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 0.7694, 0.173634%, 82.6853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0112837%, 82.6966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.691, 0.231469, 2.7163%, 85.4129%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0593769, 0.348396%, 85.7613%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.116338, 0.682619%, 86.4439%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222733, 0.753977%, 87.1979%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.458, 1.2452, 0.281009%, 87.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.664, 1.8934, 0.427291%, 87.9062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.161, 0.0363335%, 87.9425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 3.36, 0.758265%, 88.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.737, 4.7298, 1.06739%, 89.7682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.3482, 0.0785797%, 89.8468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1688, 0.0380938%, 89.8849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.536, 5.1656, 1.16574%, 91.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.086, 11.6298, 2.62455%, 93.6752%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.133, 0.0300147%, 93.7052%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0386875, 0.139692%, 93.8449%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0342, 0.00771806%, 93.8526%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7926, 0.178869%, 94.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.198, 2.4622, 0.555655%, 94.5871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00514537%, 94.5923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.552, 0.124572%, 94.7168%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1718, 0.0387708%, 94.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00144431%, 94.757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.174, 0.0392673%, 94.7963%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.043, 0.00970399%, 94.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000812427%, 94.8068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0776, 0.0175123%, 94.8243%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00266295%, 94.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00221161%, 94.8292%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1992, 0.0449543%, 94.8742%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0476, 0.0107421%, 94.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00442321%, 94.8893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.63, 0.142175%, 95.0315%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.1868, 0.0421559%, 95.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00911724%, 95.0828%, 0, 1, [PadV2_8]:340
CONV_2D, 1.994, 2.4578, 0.554662%, 95.6375%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7634, 0.17228%, 95.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.022675, 0.122812%, 95.9325%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0456, 0.0102907%, 95.9428%, 0, 1, [PadV2_4]:222
SUM, 0.182, 0.1872, 0.0422462%, 95.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.6436, 0.145244%, 96.1303%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.02, 0.00451348%, 96.1348%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0484, 0.0109226%, 96.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1792, 0.0404408%, 96.1862%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00239215%, 96.1886%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0246, 0.00555158%, 96.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.112, 0.0252755%, 96.2194%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00148945%, 96.2209%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0454, 0.0102456%, 96.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.2516, 0.0567796%, 96.2879%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00157972%, 96.2895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1864, 0.0420657%, 96.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5588, 0.126107%, 96.4577%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00600293%, 96.4637%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7026, 0.158559%, 96.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.013, 2.7184, 0.613473%, 97.2357%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1158, 0.0261331%, 97.2619%, 0, 1, [PadV2_7]:327
CONV_2D, 9.899, 9.683, 2.1852%, 99.4471%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1214, 0.0273968%, 99.4744%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.3288, 0.52555%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.086, 11.6298, 2.62455%, 2.62455%, 0, 1, [convolution_601]:207
CONV_2D, 8.463, 10.056, 2.26938%, 4.89392%, 0, 1, [convolution_781]:443
CONV_2D, 8.523, 9.9588, 2.24744%, 7.14137%, 0, 1, [convolution_861]:561
CONV_2D, 9.899, 9.683, 2.1852%, 9.32657%, 0, 1, [convolution_701]:325
CONV_2D, 8.313, 8.3982, 1.89526%, 11.2218%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 7.94512, 28.6881%, 39.91%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.077, 7.1312, 1.60933%, 41.5193%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.25344%, 42.7727%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.536, 5.1656, 1.16574%, 43.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.737, 4.7298, 1.06739%, 45.0059%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.026, 41.9933%, 41.9933%, 0, 108
CONV_2D, 72, 106.745, 24.0965%, 66.0898%, 0, 72
SUM, 32, 24.392, 5.50622%, 71.596%, 0, 32
Transpose (ND, X32), 12, 18.5, 4.17617%, 75.7721%, 0, 186
transpose 4, 1, 7.131, 1.60974%, 77.3819%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.25375%, 78.6356%, 0, 1
Divide (ND, F32), 3, 5.428, 1.22531%, 79.8609%, 0, 65
Clamp (NC, F32), 1, 4.912, 1.10883%, 80.9698%, 0, 32
Constant Pad (ND, X32), 4, 4.875, 1.10048%, 82.0703%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.389, 0.765029%, 82.8353%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.693018%, 83.5283%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.972, 0.670896%, 84.1992%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.580149%, 84.7793%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.571345%, 85.3507%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.542676%, 85.8934%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.101, 0.474277%, 86.3676%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.451477%, 86.8191%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.384207%, 87.2033%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.673, 0.377661%, 87.581%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.364568%, 87.9456%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.581, 0.356893%, 88.3025%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.333416%, 88.6359%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.46, 0.329579%, 88.9655%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.307908%, 89.2734%, 0, 1
transpose 6, 1, 1.351, 0.304973%, 89.5783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.304747%, 89.8831%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.303619%, 90.1867%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.302038%, 90.4887%, 0, 1
convolution_2d 8, 1, 1.22, 0.275401%, 90.7641%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.273595%, 91.0377%, 0, 1
pad 5, 1, 1.184, 0.267275%, 91.305%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.166, 0.263211%, 91.5682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.258697%, 91.8269%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.065, 0.240412%, 92.0673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.236574%, 92.3039%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.236123%, 92.54%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.235897%, 92.7759%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.227996%, 93.0039%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.226642%, 93.2306%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.226416%, 93.457%, 0, 1
convolution_2d 80, 1, 1.001, 0.225964%, 93.6829%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.991, 0.223707%, 93.9066%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.223256%, 94.1299%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.21987%, 94.3498%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.958, 0.216258%, 94.566%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.954, 0.215355%, 94.7814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.197973%, 94.9794%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.868, 0.195941%, 95.1753%, 0, 1
pooling_2d 7, 1, 0.858, 0.193684%, 95.369%, 0, 1
PADV2, 16, 0.823, 0.185783%, 95.5548%, 0, 16
convolution_2d 46, 1, 0.803, 0.181268%, 95.736%, 0, 1
transpose 41, 1, 0.789, 0.178108%, 95.9141%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.777, 0.175399%, 96.0895%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.757, 0.170884%, 96.2604%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.163886%, 96.4243%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.706, 0.159372%, 96.5837%, 0, 1
convolution_2d 175, 1, 0.659, 0.148762%, 96.7325%, 0, 1
convolution_2d 90, 1, 0.652, 0.147182%, 96.8796%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.140861%, 97.0205%, 0, 1
Max Pooling (NHWC, F32), 1, 0.619, 0.139732%, 97.1602%, 0, 16
convolution_2d 197, 1, 0.608, 0.137249%, 97.2975%, 0, 1
convolution_2d 194, 1, 0.608, 0.137249%, 97.4347%, 0, 1
transpose 11, 1, 0.599, 0.135218%, 97.5699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.132057%, 97.702%, 0, 1
convolution_2d 188, 1, 0.578, 0.130477%, 97.8325%, 0, 1
convolution_2d 191, 1, 0.577, 0.130251%, 97.9627%, 0, 1
pad 42, 1, 0.557, 0.125736%, 98.0885%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.107677%, 98.1961%, 0, 1
transpose 43, 1, 0.456, 0.102937%, 98.2991%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.101131%, 98.4002%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.0957132%, 98.4959%, 0, 1
convolution_2d 151, 1, 0.387, 0.0873609%, 98.5833%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0851035%, 98.6684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0729136%, 98.7413%, 0, 1
pad 12, 1, 0.315, 0.0711077%, 98.8124%, 0, 1
transpose 31, 1, 0.307, 0.0693018%, 98.8817%, 0, 1
transpose 21, 1, 0.301, 0.0679474%, 98.9497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0654642%, 99.0151%, 0, 1
pad 0, 1, 0.265, 0.0598208%, 99.075%, 0, 1
transpose 13, 1, 0.259, 0.0584663%, 99.1334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0519199%, 99.1853%, 0, 1
transpose 1, 1, 0.22, 0.0496625%, 99.235%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0455992%, 99.2806%, 0, 2
pad 32, 1, 0.197, 0.0444705%, 99.3251%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.158, 0.0356667%, 99.3607%, 0, 1
transpose 33, 1, 0.157, 0.035441%, 99.3962%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352152%, 99.4314%, 0, 1
pad 22, 1, 0.155, 0.0349895%, 99.4664%, 0, 1
pad 53, 1, 0.142, 0.0320549%, 99.4984%, 0, 1
transpose 23, 1, 0.133, 0.0300233%, 99.5285%, 0, 1
transpose 54, 1, 0.12, 0.0270886%, 99.5555%, 0, 1
transpose 52, 1, 0.119, 0.0268629%, 99.5824%, 0, 1
pad 63, 1, 0.113, 0.0255085%, 99.6079%, 0, 1
pad 147, 1, 0.1, 0.0225739%, 99.6305%, 0, 1
transpose 64, 1, 0.096, 0.0216709%, 99.6522%, 0, 1
transpose 62, 1, 0.093, 0.0209937%, 99.6731%, 0, 1
pad 86, 1, 0.093, 0.0209937%, 99.6941%, 0, 1
transpose 148, 1, 0.089, 0.0200907%, 99.7142%, 0, 1
transpose 87, 1, 0.081, 0.0182848%, 99.7325%, 0, 1
transpose 146, 1, 0.08, 0.0180591%, 99.7506%, 0, 1
transpose 85, 1, 0.078, 0.0176076%, 99.7682%, 0, 1
pad 107, 1, 0.07, 0.0158017%, 99.784%, 0, 1
pad 73, 1, 0.065, 0.014673%, 99.7987%, 0, 1
transpose 108, 1, 0.061, 0.0137701%, 99.8124%, 0, 1
transpose 74, 1, 0.057, 0.0128671%, 99.8253%, 0, 1
transpose 72, 1, 0.055, 0.0124156%, 99.8377%, 0, 1
transpose 106, 1, 0.055, 0.0124156%, 99.8501%, 0, 1
pad 97, 1, 0.055, 0.0124156%, 99.8625%, 0, 1
transpose 98, 1, 0.045, 0.0101582%, 99.8727%, 0, 1
transpose 96, 1, 0.043, 0.00970677%, 99.8824%, 0, 1
pad 127, 1, 0.04, 0.00902955%, 99.8914%, 0, 1
transpose 128, 1, 0.035, 0.00790086%, 99.8993%, 0, 1
transpose 126, 1, 0.031, 0.0069979%, 99.9063%, 0, 1
transpose 136, 1, 0.029, 0.00654642%, 99.9129%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632068%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609495%, 99.9253%, 0, 1
pad 168, 1, 0.024, 0.00541773%, 99.9307%, 0, 1
pad 158, 1, 0.024, 0.00541773%, 99.9361%, 0, 1
transpose 169, 1, 0.022, 0.00496625%, 99.9411%, 0, 1
transpose 159, 1, 0.022, 0.00496625%, 99.9461%, 0, 1
pad 137, 1, 0.02, 0.00451477%, 99.9506%, 0, 1
transpose 167, 1, 0.019, 0.00428904%, 99.9549%, 0, 1
transpose 157, 1, 0.018, 0.0040633%, 99.9589%, 0, 1
transpose 138, 1, 0.017, 0.00383756%, 99.9628%, 0, 1
pad 117, 1, 0.017, 0.00383756%, 99.9666%, 0, 1
transpose 118, 1, 0.014, 0.00316034%, 99.9698%, 0, 1
transpose 116, 1, 0.014, 0.00316034%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.0029346%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270886%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270886%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00270886%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00270886%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.009, 0.00203165%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00180591%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158017%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00158017%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112869%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112869%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112869%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112869%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000902955%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000902955%, 100%, 0, 1

Timings (microseconds): count=5 first=471458 curr=465069 min=412394 max=471458 avg=443117 std=22951
Memory (bytes): count=0
299 nodes observed


