Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.864, 0.8632, 0.208391%, 26.6073%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.29477%, 26.9021%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3716, 0.0897104%, 26.9918%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0871514%, 27.079%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2632, 0.0635408%, 27.1425%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2114, 0.0510355%, 27.1935%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.07, 2.0686, 0.499394%, 27.6929%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.0278, 0.248128%, 27.9411%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6306, 0.152237%, 28.0933%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.149, 0.0359711%, 28.1293%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0846, 0.0204238%, 28.1497%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0638, 0.0154024%, 28.1651%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.404, 0.4032, 0.0973392%, 28.2624%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.9214, 0.222441%, 28.4849%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4634, 0.353289%, 28.8382%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.409, 0.407, 0.0982565%, 28.9364%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.291, 0.0702522%, 29.0067%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.238, 0.0574571%, 29.0641%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.176, 3.1668, 0.764518%, 29.8287%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.152, 0.278112%, 30.1068%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4044, 0.580462%, 30.6872%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.674, 0.162715%, 30.8499%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.524, 0.126502%, 30.9764%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3948, 0.0953113%, 31.0718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.63, 2.471, 0.59654%, 31.6683%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.656, 0.158369%, 31.8267%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5674, 0.619813%, 32.4465%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.356524%, 32.803%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1234, 0.0297908%, 32.8328%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1446, 0.0349088%, 32.8677%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1216, 0.0293563%, 32.8971%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.085, 3.0868, 0.745205%, 33.6423%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0054, 0.24272%, 33.885%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4176, 0.100816%, 33.9858%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0346, 0.00835301%, 33.9942%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0404, 0.00975323%, 34.0039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0338, 0.00815988%, 34.0121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.756, 0.7562, 0.182559%, 34.1946%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.041, 0.251315%, 34.4459%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.242768%, 34.6887%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1244, 0.0300322%, 34.7187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0908, 0.0219206%, 34.7407%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0772, 0.0186374%, 34.7593%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.31, 1.315, 0.317463%, 35.0768%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8674, 0.209405%, 35.2862%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.242479%, 35.5286%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0377575%, 35.5664%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.584711%, 36.1511%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.218, 0.0526288%, 36.2037%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2678, 0.0646514%, 36.2684%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.227, 0.0548016%, 36.3232%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.512, 2.4964, 0.602672%, 36.9259%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7868, 0.189947%, 37.1158%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.611122%, 37.7269%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6162, 0.390177%, 38.1171%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0552, 0.0133262%, 38.1304%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0694, 0.0167543%, 38.1472%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0145816%, 38.1618%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.079, 0.0190719%, 38.1809%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.624, 0.6286, 0.151754%, 38.3326%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0626, 0.0151127%, 38.3477%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.804, 0.802, 0.193616%, 38.5413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.313, 0.309, 0.0745977%, 38.6159%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0242, 0.00584228%, 38.6218%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0164, 0.00395923%, 38.6257%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.014, 0.00337983%, 38.6291%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.475, 0.4744, 0.114528%, 38.7436%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1046, 0.266669%, 39.0103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.051, 0.253729%, 39.264%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0686, 0.0165612%, 39.2806%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0498, 0.0120225%, 39.2926%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.0446, 0.0107672%, 39.3034%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0564, 0.0136159%, 39.317%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.461, 0.4596, 0.110955%, 39.428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0824, 0.0198927%, 39.4479%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0304, 0.248756%, 39.6966%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.388, 0.401, 0.096808%, 39.7934%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.012, 0.0122, 0.00294528%, 39.7964%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0122, 0.00294528%, 39.7993%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0122, 0.00294528%, 39.8022%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.303, 0.3024, 0.0730044%, 39.8753%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.065, 1.0674, 0.257688%, 40.1329%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.475, 0.114673%, 40.2476%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0208, 0.00502146%, 40.2526%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00675966%, 40.2594%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0208, 0.00502146%, 40.2644%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.577, 0.5768, 0.139249%, 40.4037%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8372, 0.202114%, 40.6058%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6192, 0.390902%, 40.9967%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0734, 0.01772%, 41.0144%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0904, 0.0218241%, 41.0362%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0792, 0.0191202%, 41.0553%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.07, 2.0652, 0.498573%, 41.5539%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.744, 0.743, 0.179373%, 41.7333%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.741245%, 42.4745%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.796, 0.775, 0.187098%, 42.6616%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0158, 0.00381438%, 42.6655%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0156, 0.0037661%, 42.6692%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0146, 0.00352468%, 42.6727%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.548, 0.5454, 0.131669%, 42.8044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5622, 0.135724%, 42.9401%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.725, 1.7282, 0.417216%, 43.3573%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.0081116%, 43.3655%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.0103809%, 43.3758%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0386, 0.00931868%, 43.3852%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.077, 3.0892, 0.745784%, 44.1309%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.182, 1.1796, 0.284775%, 44.4157%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.688, 0.6646, 0.160445%, 44.5762%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00294528%, 44.5791%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00323498%, 44.5823%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00284872%, 44.5852%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.0020279%, 44.5872%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.008, 0.00193133%, 44.5892%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0020279%, 44.5912%, 0, 1, Delegate/pad 181:119
