Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.56, 1.3006, 0.317707%, 1.38486%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.448, 0.4176, 0.10201%, 1.48687%, 0, 1, [convolution_881]:587
CONV_2D, 0.685, 0.6308, 0.15409%, 1.64096%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.699, 0.693, 0.169284%, 1.81024%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1728, 0.0422112%, 1.85245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0267333, 0.0195911%, 1.87205%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0084, 0.00615579%, 1.8782%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.805, 2.3686, 0.578596%, 2.4568%, 0, 1, [convolution_1142]:763
CONV_2D, 3.357, 2.8114, 0.686762%, 3.14356%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.928, 1.7672, 0.431687%, 3.57525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.0082, 0.246281%, 3.82153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.059, 0.0144124%, 3.83594%, 0, 1, [PadV2_16]:576
CONV_2D, 1.483, 1.4196, 0.346776%, 4.18272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.724, 7.2444, 1.76964%, 5.95236%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.054, 1.9728, 0.481911%, 6.43427%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0338364, 0.0909201%, 6.52519%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.0597636, 0.160588%, 6.68578%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.579, 3.1238, 0.763074%, 7.44885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.655, 3.2206, 0.78672%, 8.23557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.7446, 0.181889%, 8.41746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0459, 0.0448494%, 8.46231%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.06205, 0.0606297%, 8.52294%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.06665, 0.0651244%, 8.58807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0205333, 0.06019%, 8.64826%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0251833, 0.0738207%, 8.72208%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0180154, 0.0572098%, 8.77929%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.613, 8.1438, 1.98935%, 10.7686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.235, 4.5572, 1.11322%, 11.8819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.151, 0.0368859%, 11.9187%, 0, 1, [PadV2_15]:563
CONV_2D, 11.383, 9.7892, 2.39128%, 14.31%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.6128, 0.638248%, 14.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0972, 0.0237438%, 14.972%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.706, 2.2456, 0.54855%, 15.5206%, 0, 1, [convolution_851]:544
SUM, 0.751, 0.6602, 0.161272%, 15.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.0052764%, 15.6871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.5154, 0.125901%, 15.813%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.151, 0.0368859%, 15.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00161223%, 15.8515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1572, 0.0384004%, 15.8899%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0392, 0.00957568%, 15.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00097711%, 15.9005%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0838, 0.0204705%, 15.9209%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00288248%, 15.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00249163%, 15.9263%, 0, 1, [PadV2_14]:484
CONV_2D, 0.473, 0.2248, 0.0549136%, 15.9812%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.045, 0.0109925%, 15.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0186, 0.00454356%, 15.9968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.564, 0.137773%, 16.1345%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1758, 0.042944%, 16.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0452, 0.0110413%, 16.1885%, 0, 1, [PadV2_12]:458
CONV_2D, 3.148, 2.381, 0.581625%, 16.7701%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7932, 0.193761%, 16.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1452, 0.0354691%, 16.9994%, 0, 1, [PadV2_11]:445
CONV_2D, 12.119, 10.4256, 2.54674%, 19.5461%, 0, 1, [convolution_781]:443
SUM, 2.088, 2.623, 0.64074%, 20.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.097, 0.0236949%, 20.2105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.4406, 0.596184%, 20.8067%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6492, 0.158585%, 20.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.264, 0.0644893%, 21.0298%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2144, 0.0523731%, 21.0822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.35608%, 22.4383%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.148, 6.6926, 1.63485%, 24.0731%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.183, 0.28898%, 24.3621%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3034, 0.318391%, 24.6805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8216, 0.200698%, 24.8812%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.298165%, 25.1793%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0922881%, 25.2716%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4138, 0.101082%, 25.3727%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2814, 0.0687397%, 25.4415%, 0, 1, Delegate/pad 12:10
transpose 13, 0.235, 0.2382, 0.0581869%, 25.4996%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.531, 1.7054, 0.416591%, 25.9162%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.772, 0.8546, 0.20876%, 26.125%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4622, 0.357183%, 26.4822%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.6174, 0.150817%, 26.633%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3142, 0.076752%, 26.7097%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2646, 0.0646358%, 26.7744%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.524, 2.5298, 0.617973%, 27.3924%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.9396, 0.229523%, 27.6219%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5708, 0.139434%, 27.7613%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0868, 0.0212033%, 27.7825%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.0606, 0.0148032%, 27.7973%, 0, 1, Delegate/pad 32:22
transpose 33, 0.055, 0.054, 0.013191%, 27.8105%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.474, 0.4764, 0.116374%, 27.9269%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8794, 0.214818%, 28.1417%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.132, 1.2678, 0.309695%, 28.4514%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3056, 0.0746512%, 28.526%, 0, 1, Delegate/transpose 41:27
pad 42, 0.217, 0.2228, 0.054425%, 28.5805%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.178, 0.0434814%, 28.624%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.308, 1.304, 0.318538%, 28.9425%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9496, 0.231966%, 29.1745%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5566, 0.62452%, 29.799%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2906, 0.0709871%, 29.87%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0172, 0.00420157%, 29.8742%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00449471%, 29.8787%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.016, 0.00390844%, 29.8826%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.235, 0.2316, 0.0565747%, 29.9391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9372, 0.228937%, 30.1681%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.5, 0.509, 0.124337%, 30.2924%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0756, 0.0184674%, 30.3109%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0556, 0.0135818%, 30.3245%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.0113833%, 30.3359%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.728, 0.733, 0.179055%, 30.5149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6282, 0.153455%, 30.6684%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.245499%, 30.9139%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0706, 0.017246%, 30.9311%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0842, 0.0205682%, 30.9517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0716, 0.0174903%, 30.9692%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.699, 0.7034, 0.171825%, 31.141%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5344, 0.130542%, 31.2715%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.24545%, 31.517%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0382539%, 31.5552%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0054, 0.245597%, 31.8008%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0942, 0.0230109%, 31.8238%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1136, 0.0277499%, 31.8516%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0968, 0.0236461%, 31.8752%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.483, 1.496, 0.365439%, 32.2407%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.1792, 0.288052%, 32.5287%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.619439%, 33.1482%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.256491%, 33.4047%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0548, 0.0133864%, 33.418%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0097711%, 33.4278%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00869628%, 33.4365%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.703, 0.7042, 0.17202%, 33.6085%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4878, 0.119159%, 33.7277%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0542, 0.257517%, 33.9852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0516, 0.0126047%, 33.9978%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0168063%, 34.0146%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0582, 0.014217%, 34.0288%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.19, 1.2156, 0.296944%, 34.3258%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4494, 0.109778%, 34.4356%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0462, 0.255563%, 34.6911%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0384, 0.00938026%, 34.7005%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0488, 0.0119207%, 34.7124%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.042, 0.0102597%, 34.7227%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0544, 0.0132887%, 34.736%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.555, 0.559, 0.136551%, 34.8725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.09, 0.021985%, 34.8945%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1246, 0.274715%, 35.1692%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0534, 0.257322%, 35.4265%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.046, 0.0112368%, 35.4378%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0566, 0.0138261%, 35.4516%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.05, 0.0122139%, 35.4638%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0648, 0.0158292%, 35.4797%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.509, 0.5072, 0.123898%, 35.6035%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0654, 0.0159758%, 35.6195%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.857, 0.855, 0.208857%, 35.8284%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.665, 0.6682, 0.163226%, 35.9916%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0286, 0.00698634%, 35.9986%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0328, 0.0080123%, 36.0066%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0294, 0.00718176%, 36.0138%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.345, 1.3492, 0.329579%, 36.3434%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1248, 0.274763%, 36.6181%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.839, 1.8436, 0.45035%, 37.0685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.0916, 0.0223758%, 37.0909%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.118, 0.0288248%, 37.1197%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0994, 0.0242812%, 37.144%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.264, 2.2948, 0.560568%, 37.7045%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.958, 0.9604, 0.234604%, 37.9391%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.065, 0.748711%, 38.6879%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3606, 0.332364%, 39.0202%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00688863%, 39.0271%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.034, 0.00830544%, 39.0354%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0352, 0.00859857%, 39.044%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.244, 1.2372, 0.30222%, 39.3462%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.303, 0.3038, 0.0742115%, 39.4204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.754, 0.755, 0.18443%, 39.6049%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0134, 0.00327332%, 39.6081%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0152, 0.00371302%, 39.6119%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.00346874%, 39.6153%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.732, 0.7326, 0.178958%, 39.7943%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.246, 1.2478, 0.30481%, 40.0991%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.636, 0.155361%, 40.2544%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00298019%, 40.2574%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00337103%, 40.2608%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00283362%, 40.2636%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00195422%, 40.2656%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00195422%, 40.2675%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00205193%, 40.2696%, 0, 1, Delegate/pad 181:119
