Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0432, 0.0117206%, 0.151228%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0094, 0.00255031%, 0.153778%, 0, 1, [PadV2_18]:602
CONV_2D, 0.025, 0.0358, 0.00971289%, 0.163491%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.1134, 0.0307665%, 0.194258%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.0748, 0.020294%, 0.214552%, 0, 1, [convolution_891]:600
CONV_2D, 0.068, 0.0826, 0.0224102%, 0.236962%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.064, 0.0772, 0.0209451%, 0.257907%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0474, 0.0128601%, 0.270767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.133, 0.1706, 0.0462854%, 0.317053%, 0, 1, [convolution_118]:733
CONV_2D, 0.1, 0.1222, 0.0331541%, 0.350207%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.166, 0.2122, 0.0575719%, 0.407779%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.095, 0.3982, 0.108036%, 0.515814%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0216, 0.00586029%, 0.521674%, 0, 1, [PadV2_17]:589
CONV_2D, 0.083, 0.0974, 0.0264256%, 0.5481%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.272, 0.4298, 0.116609%, 0.664709%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.195, 0.4028, 0.109284%, 0.773992%, 0, 1, [convolution_881]:587
CONV_2D, 0.265, 0.3514, 0.0953382%, 0.869331%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.609, 0.3604, 0.09778%, 0.967111%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.189, 0.0512775%, 1.01839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0318667, 0.0259372%, 1.04433%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00986667, 0.00803077%, 1.05236%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.553, 0.6336, 0.171902%, 1.22426%, 0, 1, [convolution_1142]:763
CONV_2D, 0.379, 0.43, 0.116663%, 1.34092%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 0.619, 0.803, 0.217862%, 1.55878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.458, 1.0556, 0.286395%, 1.84518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.036, 0.1106, 0.0300069%, 1.87518%, 0, 1, [PadV2_16]:576
CONV_2D, 0.329, 0.372, 0.100927%, 1.97611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.412, 1.6418, 0.445436%, 2.42155%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.897, 1.1756, 0.318952%, 2.7405%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0250727, 0.0748272%, 2.81533%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.157, 0.0431091, 0.128655%, 2.94398%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.291, 1.5054, 0.40843%, 3.35241%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.013, 1.2832, 0.348145%, 3.70056%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 0.7756, 0.210428%, 3.91098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.04665, 0.0506264%, 3.96161%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.056, 0.0607734%, 4.02238%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.0535, 0.0580603%, 4.08044%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0118833, 0.0386888%, 4.11913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0155667, 0.0506807%, 4.16981%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.00889231, 0.0313634%, 4.20118%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.444, 3.8998, 1.05805%, 5.25923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.234, 2.475, 0.671492%, 5.93072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1472, 0.0399368%, 5.97066%, 0, 1, [PadV2_15]:563
CONV_2D, 4.949, 6.0468, 1.64056%, 7.61122%, 0, 1, [convolution_861]:561
SUM, 3.549, 3.162, 0.857881%, 8.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1086, 0.0294642%, 8.49856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.941, 1.1726, 0.318138%, 8.8167%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7472, 0.202723%, 9.01942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0246, 0.00667422%, 9.0261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.273, 0.5716, 0.155081%, 9.18118%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.187, 0.0507349%, 9.23191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00184491%, 9.23376%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.146, 0.5046, 0.136903%, 9.37066%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0508, 0.0137825%, 9.38444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000976715%, 9.38542%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.458, 0.12426%, 9.50968%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00417817%, 9.51386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00336424%, 9.51722%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.0908, 0.0246349%, 9.54186%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0456, 0.0123717%, 9.55423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.0049921%, 9.55922%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.4158, 0.112811%, 9.67203%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1928, 0.0523085%, 9.72434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0378, 0.0102555%, 9.73459%, 0, 1, [PadV2_12]:458
CONV_2D, 0.925, 1.9564, 0.53079%, 10.2654%, 0, 1, [convolution_791]:456
SUM, 0.672, 0.7712, 0.209234%, 10.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1376, 0.0373322%, 10.512%, 0, 1, [PadV2_11]:445
CONV_2D, 5.031, 5.3662, 1.4559%, 11.9679%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.0042, 0.815069%, 12.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.102, 0.0276736%, 12.8106%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.114, 1.271, 0.344835%, 13.1554%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.7344, 0.19925%, 13.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.267, 0.0724397%, 13.4271%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2164, 0.0587114%, 13.4858%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.557, 1.50767%, 14.9935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.118, 6.9198, 1.87741%, 16.8709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.32199%, 17.1929%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.353, 0.367082%, 17.56%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.233218%, 17.7932%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.331486%, 18.1247%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.072711%, 18.1974%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.452, 0.4502, 0.122144%, 18.3195%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2376, 0.0644632%, 18.384%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1946, 0.0527969%, 18.4368%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.434, 1.4466, 0.392477%, 18.8293%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.8898, 0.241411%, 19.0707%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.338, 1.2346, 0.334959%, 19.4056%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.3184, 0.086385%, 19.492%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.16, 0.0434096%, 19.5354%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.135, 0.0366268%, 19.5721%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.625, 0.5968, 0.161918%, 19.734%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.854, 0.231699%, 19.9657%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.381, 0.103369%, 20.0691%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0524, 0.0142166%, 20.0833%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00906175%, 20.0923%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00748815%, 20.0998%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.45, 0.122089%, 20.2219%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1474, 0.311301%, 20.5332%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.652717%, 21.1859%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.941, 0.9378, 0.254434%, 21.4404%, 0, 1, Delegate/transpose 41:27
pad 42, 0.608, 0.5942, 0.161212%, 21.6016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.482, 0.130771%, 21.7323%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.292, 2.1574, 0.585324%, 22.3177%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2452, 0.0665252%, 22.3842%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5618, 0.695041%, 23.0792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9908, 0.268814%, 23.348%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.059, 0.0160073%, 23.3641%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0708, 0.0192087%, 23.3833%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0582, 0.0157902%, 23.3991%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.398, 1.3924, 0.377772%, 23.7768%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1858, 0.321719%, 24.0985%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2886, 0.0783%, 24.1768%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0388, 0.0105268%, 24.1874%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0266, 0.00721684%, 24.1946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0232, 0.00629439%, 24.2009%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3024, 0.0820441%, 24.2829%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7326, 0.198762%, 24.4817%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.272829%, 24.7545%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.163, 0.0442235%, 24.7987%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1042, 0.0282705%, 24.827%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0882, 0.0239295%, 24.8509%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.776, 0.7488, 0.203157%, 25.0541%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4868, 0.132074%, 25.1862%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.272721%, 25.4589%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0426499%, 25.5015%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0038, 0.272341%, 25.7739%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0894, 0.0242551%, 25.7981%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1056, 0.0286503%, 25.8268%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0884, 0.0239838%, 25.8508%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.451, 0.4524, 0.122741%, 25.9735%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.3404, 0.0923538%, 26.0659%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.689018%, 26.7549%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6188, 0.439196%, 27.1941%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0652, 0.0176894%, 27.2118%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0225187%, 27.2343%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0195886%, 27.2539%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.0247434%, 27.2786%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.96, 0.9598, 0.260403%, 27.539%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0876, 0.0237667%, 27.5628%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1054, 0.299906%, 27.8627%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0512, 0.285201%, 28.1479%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0488, 0.0132399%, 28.1611%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0612, 0.0166042%, 28.1777%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0151933%, 28.1929%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.069, 0.069, 0.0187204%, 28.2117%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.411, 0.4104, 0.111346%, 28.323%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0614, 0.0166584%, 28.3397%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7446, 0.202017%, 28.5417%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.284441%, 28.8261%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.083, 0.0832, 0.022573%, 28.8487%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.056, 0.0151933%, 28.8639%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0476, 0.0129143%, 28.8768%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.06, 0.0612, 0.0166042%, 28.8934%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.514, 0.5112, 0.138694%, 29.0321%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0834, 0.0226272%, 29.0547%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0308, 0.279666%, 29.3344%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.382, 0.411, 0.111508%, 29.4459%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.014, 0.0134, 0.00363555%, 29.4495%, 0, 1, Delegate/transpose 126:85
pad 127, 0.014, 0.014, 0.00379834%, 29.4533%, 0, 1, Delegate/pad 127:86
transpose 128, 0.014, 0.0138, 0.00374407%, 29.4571%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.116, 0.1182, 0.0320688%, 29.4891%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.3792, 0.102881%, 29.592%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.475, 0.4766, 0.129306%, 29.7213%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.039, 0.039, 0.0105811%, 29.7319%, 0, 1, Delegate/transpose 136:91
pad 137, 0.028, 0.0284, 0.0077052%, 29.7396%, 0, 1, Delegate/pad 137:92
transpose 138, 0.023, 0.0232, 0.00629439%, 29.7459%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.613, 0.6136, 0.166476%, 29.9124%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.851, 0.854, 0.231699%, 30.1441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.381, 2.3806, 0.64588%, 30.79%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1114, 0.0302239%, 30.8202%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.136, 0.0368981%, 30.8571%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.1196, 0.0324486%, 30.8895%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.158, 3.1618, 0.857827%, 31.7474%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.652, 0.6516, 0.176785%, 31.9242%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.832867%, 32.757%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.732, 1.7304, 0.469474%, 33.2265%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.035, 0.00949584%, 33.236%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0448, 0.0121547%, 33.2481%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0422, 0.0114493%, 33.2596%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.521, 3.5332, 0.958592%, 34.2182%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.306, 1.3052, 0.354113%, 34.5723%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.493, 0.5012, 0.13598%, 34.7083%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00249605%, 34.7108%, 0, 1, Delegate/transpose 167:110
pad 168, 0.008, 0.0082, 0.00222474%, 34.713%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0096, 0.00260457%, 34.7156%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.101, 0.1234, 0.0334796%, 34.7491%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.391, 0.392, 0.106353%, 34.8554%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.638, 0.6236, 0.169189%, 35.0246%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00330998%, 35.0279%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00363555%, 35.0316%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00320146%, 35.0348%, 0, 1, Delegate/transpose 178:118
