Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0804, 0.019822%, 0.115333%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0584, 0.0143981%, 0.129731%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0244, 0.00601564%, 0.135746%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.059, 0.014546%, 0.150292%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.013, 0.00320505%, 0.153497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.0964, 0.0237667%, 0.177264%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.111, 0.0273662%, 0.20463%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.04, 0.0316, 0.00779075%, 0.212421%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.086, 0.0212027%, 0.233624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0104, 0.00256404%, 0.236188%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1042, 0.0256897%, 0.261878%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.248, 0.294, 0.0724835%, 0.334361%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1256, 0.0309658%, 0.365327%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.0768, 0.0189345%, 0.384261%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1454, 0.0358473%, 0.420109%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0638, 0.0157294%, 0.435838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.407, 0.4514, 0.111289%, 0.547127%, 0, 1, [convolution_118]:733
CONV_2D, 0.415, 0.5258, 0.129632%, 0.676759%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.201, 0.2248, 0.0554228%, 0.732182%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.2012, 0.0496044%, 0.781787%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00567048%, 0.787457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.252, 0.283, 0.0697716%, 0.857229%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.11, 1.2094, 0.298169%, 1.1554%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.444, 0.469, 0.115628%, 1.27103%, 0, 1, [convolution_881]:587
CONV_2D, 0.183, 0.1854, 0.045709%, 1.31673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5788, 0.142699%, 1.45943%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1758, 0.0433422%, 1.50278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0248, 0.0183428%, 1.52112%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00633333, 0.00468431%, 1.5258%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.116, 1.2628, 0.311334%, 1.83714%, 0, 1, [convolution_1142]:763
CONV_2D, 1.506, 1.7546, 0.432584%, 2.26972%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.568, 0.7704, 0.189936%, 2.45966%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.852, 0.9678, 0.238604%, 2.69826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0534, 0.0131654%, 2.71143%, 0, 1, [PadV2_16]:576
CONV_2D, 0.997, 1.2224, 0.301374%, 3.0128%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.631, 5.8508, 1.44247%, 4.45527%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.725, 2.1692, 0.5348%, 4.99007%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.211, 0.0294545, 0.0798798%, 5.06995%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.181, 0.0447455, 0.121348%, 5.1913%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.554, 0.6526, 0.160894%, 5.35219%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.366, 2.787, 0.687114%, 6.03931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.844, 0.7606, 0.18752%, 6.22683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00575, 0.00567048%, 6.2325%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00635, 0.00626218%, 6.23876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0052, 0.00512809%, 6.24389%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0185833, 0.054979%, 6.29887%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0187, 0.0553242%, 6.35419%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0132308, 0.0424053%, 6.3966%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.091, 2.6224, 0.646533%, 7.04313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.896, 3.5692, 0.87996%, 7.92309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.144, 0.0355021%, 7.95859%, 0, 1, [PadV2_15]:563
CONV_2D, 6.667, 9.5184, 2.34669%, 10.3053%, 0, 1, [convolution_861]:561
SUM, 2.871, 2.7672, 0.682233%, 10.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0968, 0.0238653%, 11.0114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.685, 2.3496, 0.579277%, 11.5907%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.7198, 0.177461%, 11.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00596633%, 11.7741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.35, 0.591, 0.145707%, 11.9198%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1796, 0.0442791%, 11.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00162718%, 11.9657%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.105, 0.1662, 0.0409754%, 12.0067%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.046, 0.011341%, 12.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000887553%, 12.0189%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.0772, 0.0190331%, 12.0379%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00295851%, 12.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00256404%, 12.0435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.1882, 0.0463993%, 12.0899%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0508, 0.0125244%, 12.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00557186%, 12.108%, 0, 1, [PadV2_13]:471
CONV_2D, 0.403, 0.6278, 0.154779%, 12.2627%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.184, 0.0453638%, 12.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.041, 0.0101082%, 12.3182%, 0, 1, [PadV2_12]:458
CONV_2D, 1.875, 2.3818, 0.587215%, 12.9054%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.768, 0.189345%, 13.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.139, 0.0342694%, 13.129%, 0, 1, [PadV2_11]:445
CONV_2D, 6.765, 10.3974, 2.5634%, 15.6924%, 0, 1, [convolution_781]:443
SUM, 2.848, 2.8276, 0.697124%, 16.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1018, 0.025098%, 16.4147%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.115, 2.5434, 0.627056%, 17.0417%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.707, 0.174306%, 17.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.261, 0.0643476%, 17.2804%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2112, 0.0520698%, 17.3324%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.36836%, 18.7008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.521, 6.1244, 1.50993%, 20.2107%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1874, 0.292745%, 20.5035%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2606, 0.310792%, 20.8143%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.7888, 0.194473%, 21.0087%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.300979%, 21.3097%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2776, 0.0684402%, 21.3782%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2532, 0.0624246%, 21.4406%, 0, 1, Delegate/transpose 11:9
pad 12, 0.17, 0.1688, 0.0416164%, 21.4822%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.144, 0.0355021%, 21.5177%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.903, 0.937, 0.23101%, 21.7487%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.8946, 0.220557%, 21.9693%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.137, 1.2648, 0.311827%, 22.2811%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.467, 0.4646, 0.114544%, 22.3956%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2342, 0.0577403%, 22.4534%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.1966, 0.0484703%, 22.5018%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.894, 1.9068, 0.470107%, 22.972%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.03, 0.9668, 0.238357%, 23.2103%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3298, 0.327852%, 23.5382%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4426, 0.10912%, 23.6473%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.228, 0.0562117%, 23.7035%, 0, 1, Delegate/pad 32:22
transpose 33, 0.2, 0.1974, 0.0486675%, 23.7522%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.677, 0.629, 0.155075%, 23.9072%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8568, 0.211238%, 24.1185%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.592984%, 24.7115%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.69, 0.170114%, 24.8816%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5112, 0.126033%, 25.0076%, 0, 1, Delegate/pad 42:28
transpose 43, 0.411, 0.405, 0.0998498%, 25.1075%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.229, 1.1876, 0.292794%, 25.4002%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2248, 0.0554228%, 25.4557%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5684, 0.63322%, 26.0889%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4778, 0.364341%, 26.4532%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.21, 0.0517739%, 26.505%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1504, 0.03708%, 26.5421%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1286, 0.0317054%, 26.5738%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.047, 1.107, 0.272923%, 26.8467%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.414, 0.102069%, 26.9488%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.364242%, 27.313%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2088, 0.0514781%, 27.3645%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1496, 0.0368828%, 27.4014%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1262, 0.0311137%, 27.4325%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.178, 2.1862, 0.538991%, 27.9715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.725, 0.724, 0.178497%, 28.15%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.476, 0.363897%, 28.5139%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1102, 0.027169%, 28.5411%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1322, 0.0325929%, 28.5736%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1138, 0.0280565%, 28.6017%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.874, 2.8688, 0.707281%, 29.309%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1458, 0.282489%, 29.5915%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.247578%, 29.8391%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1582, 0.039003%, 29.8781%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4208, 0.59683%, 30.4749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.47, 0.469, 0.115628%, 30.5905%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.2912, 0.0717932%, 30.6623%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.249, 0.0613891%, 30.7237%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.653, 2.7282, 0.672618%, 31.3963%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6336, 0.156209%, 31.5525%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.624197%, 32.1767%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0502, 0.258919%, 32.4356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0694, 0.0171101%, 32.4527%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0123271%, 32.4651%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0452, 0.0111437%, 32.4762%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.37, 1.3688, 0.337468%, 32.8137%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5854, 0.144326%, 32.958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0488, 0.258574%, 33.2166%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.0107986%, 33.2274%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0554, 0.0136585%, 33.241%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0117354%, 33.2528%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.605, 0.6046, 0.14906%, 33.4018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2154, 0.0531053%, 33.4549%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.25882%, 33.7138%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0482, 0.0118834%, 33.7256%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0594, 0.0146446%, 33.7403%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0548, 0.0135105%, 33.7538%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.747, 0.745, 0.183674%, 33.9375%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.259, 0.0638545%, 34.0013%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.617, 0.398659%, 34.4%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.0150391%, 34.415%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0762, 0.0187865%, 34.4338%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0672, 0.0165677%, 34.4504%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.086, 0.0864, 0.0213013%, 34.4717%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.968, 0.9714, 0.239491%, 34.7112%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0916, 0.0225833%, 34.7338%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2362, 0.304776%, 35.0385%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.488, 0.4846, 0.119475%, 35.158%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0164, 0.0040433%, 35.1621%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0186, 0.00458569%, 35.1666%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.017, 0.00419122%, 35.1708%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.651, 0.6478, 0.15971%, 35.3305%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.051, 1.0502, 0.258919%, 35.5895%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.8464, 0.455216%, 36.0447%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.089, 0.0898, 0.0221395%, 36.0668%, 0, 1, Delegate/transpose 146:93
pad 147, 0.111, 0.1116, 0.0275142%, 36.0943%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.0984, 0.0242598%, 36.1186%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.521, 2.5036, 0.617244%, 36.7358%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.28, 1.2804, 0.315673%, 37.0515%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0704, 0.756984%, 37.8085%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.387, 1.374, 0.33875%, 38.1472%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0248, 0.00611426%, 38.1534%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00739628%, 38.1608%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00739628%, 38.1681%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.677, 0.6842, 0.168684%, 38.3368%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.141, 0.139, 0.0342694%, 38.3711%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.371, 0.33801%, 38.7091%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00714974%, 38.7163%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0378, 0.00931931%, 38.7256%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00922069%, 38.7348%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.732, 2.696, 0.664679%, 39.3995%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.895, 0.894, 0.220409%, 39.6199%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.6666, 0.164345%, 39.7842%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00300782%, 39.7872%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0034516%, 39.7907%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00295851%, 39.7937%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00182442%, 39.7955%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00182442%, 39.7973%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00207096%, 39.7994%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00133133%, 39.8007%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00142995%, 39.8021%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00157787%, 39.8037%, 0, 1, Delegate/transpose 184 -> div 185:120
