Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.1196, 0.030643%, 0.469279%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.047, 0.0796, 0.0203945%, 0.489674%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.1794, 0.0459645%, 0.535638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.5218, 0.133692%, 0.66933%, 0, 1, [convolution_118]:733
CONV_2D, 0.138, 0.1616, 0.041404%, 0.710734%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.168, 0.2206, 0.0565205%, 0.767254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.054, 0.0138355%, 0.78109%, 0, 1, [PadV2_17]:589
CONV_2D, 1.3, 1.179, 0.302075%, 1.08316%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.3636, 0.0931589%, 1.17632%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.418, 0.58, 0.148603%, 1.32493%, 0, 1, [convolution_881]:587
CONV_2D, 0.475, 0.5104, 0.130771%, 1.4557%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.173, 0.4008, 0.10269%, 1.55839%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.214, 0.0548295%, 1.61322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0468, 0.0359723%, 1.64919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.388, 2.498, 0.640019%, 2.28921%, 0, 1, [convolution_1142]:763
CONV_2D, 0.493, 0.522, 0.133743%, 2.42295%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.538, 0.887, 0.227261%, 2.65021%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0626, 0.0160389%, 2.66625%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.121, 0.055, 0.0563668%, 2.72262%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.178, 0.10365, 0.106226%, 2.82884%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0062, 0.00794259%, 2.83679%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.133, 0.06435, 0.0659491%, 2.90274%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.756, 4.3074, 1.10361%, 4.00635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.024, 1.844, 0.472456%, 4.4788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.017, 1.9388, 0.496745%, 4.97555%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0147636, 0.0416089%, 5.01716%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.03476, 0.0890595%, 5.10622%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.061, 3.1068, 0.796001%, 5.90222%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.761, 1.6106, 0.412656%, 6.31487%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.849, 0.217525%, 6.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0225, 0.0230591%, 6.55546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03075, 0.0315142%, 6.58697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.02745, 0.0281321%, 6.6151%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0476333, 0.146451%, 6.76155%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0545, 0.111709%, 6.87326%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0415556, 0.0958235%, 6.96909%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.365, 2.3448, 0.600767%, 7.56985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.397, 2.2156, 0.567665%, 8.13752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1506, 0.0385856%, 8.1761%, 0, 1, [PadV2_15]:563
CONV_2D, 4.218, 4.8906, 1.25303%, 9.42914%, 0, 1, [convolution_861]:561
SUM, 3.112, 3.0502, 0.7815%, 10.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1458, 0.0373558%, 10.248%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.014, 1.0978, 0.28127%, 10.5293%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7704, 0.197386%, 10.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00702023%, 10.7337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.245, 0.4244, 0.108737%, 10.8424%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.3626, 0.0929027%, 10.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00220343%, 10.9375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.0828, 0.0212144%, 10.9587%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0542, 0.0138867%, 10.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107609%, 10.9737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.4516, 0.115706%, 11.0894%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.0037407%, 11.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0164, 0.00420189%, 11.0973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.096, 0.5046, 0.129285%, 11.2266%, 0, 1, [convolution_812]:482
SUM, 0.084, 0.0634, 0.0162439%, 11.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00681526%, 11.2497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.251, 0.676, 0.1732%, 11.4229%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2346, 0.0601075%, 11.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0542, 0.0138867%, 11.4969%, 0, 1, [PadV2_12]:458
CONV_2D, 1.022, 1.0002, 0.256264%, 11.7531%, 0, 1, [convolution_791]:456
SUM, 0.932, 0.8656, 0.221778%, 11.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1424, 0.0364847%, 12.0114%, 0, 1, [PadV2_11]:445
CONV_2D, 4.253, 4.3186, 1.10648%, 13.1179%, 0, 1, [convolution_781]:443
SUM, 3.209, 3.2504, 0.832794%, 13.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1132, 0.0290033%, 13.9797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.026, 1.0478, 0.26846%, 14.2481%, 0, 1, [convolution_771]:426
SUM, 0.83, 0.8088, 0.207225%, 14.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.269, 0.0689212%, 14.5243%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0552907%, 14.5796%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.42316%, 16.0027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.7568, 1.73118%, 17.7339%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.303663%, 18.0376%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.31, 0.335639%, 18.3732%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8278, 0.212093%, 18.5853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2214, 0.312938%, 18.8982%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0688187%, 18.9671%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2912, 0.0746091%, 19.0417%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2104, 0.0539071%, 19.0956%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1706, 0.0437099%, 19.1393%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3362, 0.598564%, 19.7379%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2698, 0.325339%, 20.0632%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3782, 0.0968996%, 20.1601%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0584, 0.0149628%, 20.1751%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0356, 0.00912117%, 20.1842%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0304, 0.00778886%, 20.192%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3266, 0.083679%, 20.2756%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 0.9956, 0.255085%, 20.5307%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4628, 0.374788%, 20.9055%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5948, 0.152395%, 21.0579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3084, 0.079016%, 21.1369%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2606, 0.066769%, 21.2037%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.099, 1.899, 0.486548%, 21.6902%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8712, 0.223212%, 21.9135%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4602, 0.374122%, 22.2876%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.355, 0.3568, 0.0914167%, 22.379%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2544, 0.0651805%, 22.4442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2066, 0.0529335%, 22.4971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.603, 1.5876, 0.406763%, 22.9039%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.216, 1.2112, 0.310325%, 23.2142%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.5624, 0.656519%, 23.8707%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.378375%, 24.2491%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1024, 0.0262362%, 24.2753%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.123, 0.0315142%, 24.3068%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1044, 0.0267486%, 24.3336%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.867, 0.8942, 0.229105%, 24.5627%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.3962, 0.101511%, 24.6642%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.378529%, 25.0427%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.266, 0.2672, 0.06846%, 25.1112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1566, 0.0401229%, 25.1513%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.132, 0.0338201%, 25.1851%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.406, 3.4094, 0.873531%, 26.0587%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1478, 0.294081%, 26.3528%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.378529%, 26.7313%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2052, 0.0525748%, 26.7839%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1478, 0.0378682%, 26.8217%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.126, 0.0322828%, 26.854%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.106, 1.1132, 0.285216%, 27.1392%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.502, 0.512, 0.131181%, 27.2704%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.256879%, 27.5273%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0401229%, 27.5674%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4754, 0.378016%, 27.9454%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.1196, 0.030643%, 27.9761%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1432, 0.0366897%, 28.0128%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1216, 0.0311555%, 28.0439%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.859, 1.8558, 0.475479%, 28.5194%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.027, 1.0288, 0.263592%, 28.783%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.648372%, 29.4314%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3178, 0.0814244%, 29.5128%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00384319%, 29.5166%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00302331%, 29.5196%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0088, 0.00225467%, 29.5219%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.16, 0.1628, 0.0417114%, 29.5636%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8216, 0.210504%, 29.7741%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0494, 0.26887%, 30.043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0528, 0.013528%, 30.0565%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0682, 0.0174737%, 30.074%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0592, 0.0151678%, 30.0892%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4316, 0.110581%, 30.1997%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.188, 0.1864, 0.047758%, 30.2475%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.046, 0.267998%, 30.5155%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0110171%, 30.5265%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.0143479%, 30.5409%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0472, 0.0120932%, 30.5529%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0602, 0.015424%, 30.5684%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.472, 0.474, 0.121445%, 30.6898%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0632, 0.0161926%, 30.706%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8212, 0.210402%, 30.9164%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.674, 0.6714, 0.172021%, 31.0884%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0134255%, 31.1019%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0334, 0.0085575%, 31.1104%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.0085575%, 31.119%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.57, 0.5706, 0.146195%, 31.2652%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.43, 0.431, 0.110428%, 31.3756%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6172, 0.414347%, 31.7899%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.056, 0.0143479%, 31.8043%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0706, 0.0180886%, 31.8224%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0628, 0.0160902%, 31.8385%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0778, 0.0199333%, 31.8584%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.638, 0.6442, 0.165052%, 32.0235%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0624, 0.0159877%, 32.0394%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.824, 0.822, 0.210607%, 32.25%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6156, 0.413937%, 32.664%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0572, 0.0146554%, 32.6786%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.072, 0.0184473%, 32.6971%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0648, 0.0166026%, 32.7137%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.4, 1.4542, 0.372584%, 33.0863%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.974, 0.973, 0.249295%, 33.3356%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.785343%, 34.1209%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.3754, 0.352395%, 34.4733%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.0072252%, 34.4805%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.00958235%, 34.4901%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0348, 0.0089162%, 34.499%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.621, 2.6124, 0.66933%, 35.1684%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.19, 1.1914, 0.305252%, 35.4736%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.232, 1.2224, 0.313194%, 35.7868%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.0072252%, 35.794%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00871123%, 35.8027%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0338, 0.00865999%, 35.8114%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.432, 1.3806, 0.353727%, 36.1651%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5096, 0.130566%, 36.2957%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.6132, 0.15711%, 36.4528%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00302331%, 36.4558%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00358698%, 36.4594%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00307455%, 36.4625%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00199846%, 36.4645%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00179349%, 36.4663%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00199846%, 36.4683%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0064, 0.00163976%, 36.4699%, 0, 1, Delegate/transpose 182:120
