Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0728, 0.0160919%, 0.156189%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0922, 0.0203802%, 0.176569%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.013, 0.00287356%, 0.179443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.242, 0.2366, 0.0522988%, 0.231742%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0974, 0.0215296%, 0.253271%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.118, 0.0260831%, 0.279354%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1472, 0.0325375%, 0.311892%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0128, 0.00282935%, 0.314721%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1092, 0.0241379%, 0.338859%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1618, 0.0357648%, 0.374624%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1394, 0.0308134%, 0.405437%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1396, 0.0308576%, 0.436295%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.256, 0.3328, 0.0735632%, 0.509858%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0534, 0.0118037%, 0.521662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.732, 0.7714, 0.170513%, 0.692174%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.3564, 0.0787798%, 0.770954%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.368, 0.4194, 0.0927055%, 0.86366%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.4766, 0.105349%, 0.969009%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0228, 0.00503978%, 0.974049%, 0, 1, [PadV2_17]:589
CONV_2D, 0.278, 0.3148, 0.0695844%, 1.04363%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.6036, 0.133422%, 1.17705%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.45, 0.5286, 0.116843%, 1.2939%, 0, 1, [convolution_881]:587
CONV_2D, 0.562, 0.5522, 0.12206%, 1.41596%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.059, 1.1534, 0.254951%, 1.67091%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2004, 0.044297%, 1.71521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.033, 0.0218833%, 1.73709%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00601237%, 1.7431%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.192, 3.6842, 0.814367%, 2.55747%, 0, 1, [convolution_1142]:763
CONV_2D, 1.246, 1.421, 0.314102%, 2.87157%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.751, 1.8288, 0.404244%, 3.27582%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.266, 2.377, 0.52542%, 3.80123%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0674, 0.0148983%, 3.81613%, 0, 1, [PadV2_16]:576
CONV_2D, 1.25, 1.3992, 0.309284%, 4.12542%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.346, 2.5626, 0.566445%, 4.69186%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.22, 2.3198, 0.512776%, 5.20464%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0232545, 0.0565428%, 5.26118%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0427273, 0.10389%, 5.36507%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.812, 2.584, 0.571175%, 5.93625%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.337, 5.2596, 1.1626%, 7.09884%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.8354, 0.184659%, 7.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0488, 0.0431476%, 7.32665%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0817, 0.0722369%, 7.39889%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.055, 0.0486295%, 7.44752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0341333, 0.0905393%, 7.53806%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.194, 0.0660833, 0.175287%, 7.71334%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.254, 0.0460615, 0.132361%, 7.84571%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.971, 8.3314, 1.8416%, 9.6873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.938, 11.1912, 2.47374%, 12.161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1578, 0.0348806%, 12.1959%, 0, 1, [PadV2_15]:563
CONV_2D, 11.825, 11.4186, 2.524%, 14.7199%, 0, 1, [convolution_861]:561
SUM, 2.971, 3.0486, 0.673872%, 15.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.107, 0.0236516%, 15.4174%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.946, 2.728, 0.603006%, 16.0205%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7746, 0.17122%, 16.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00592396%, 16.1976%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6648, 0.146949%, 16.3445%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1984, 0.043855%, 16.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00185676%, 16.3903%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1902, 0.0420424%, 16.4323%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0496, 0.0109637%, 16.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010168%, 16.4443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1082, 0.0239169%, 16.4682%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.0030504%, 16.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00265252%, 16.4739%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1986, 0.0438992%, 16.5178%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.051, 0.0112732%, 16.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00486295%, 16.5339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.6718, 0.148497%, 16.6824%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2026, 0.0447833%, 16.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0474, 0.0104774%, 16.7377%, 0, 1, [PadV2_12]:458
CONV_2D, 2.919, 2.7124, 0.599557%, 17.3373%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.849, 0.187666%, 17.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1462, 0.0323165%, 17.5572%, 0, 1, [PadV2_11]:445
CONV_2D, 11.371, 11.1164, 2.4572%, 20.0144%, 0, 1, [convolution_781]:443
SUM, 2.965, 3.0486, 0.673872%, 20.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1036, 0.0229001%, 20.7112%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.7302, 0.603492%, 21.3147%, 0, 1, [convolution_771]:426
SUM, 0.798, 0.76, 0.167993%, 21.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2598, 0.057427%, 21.5401%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2088, 0.0461538%, 21.5863%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.2267%, 22.813%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.523, 5.7814, 1.27794%, 24.0909%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.169, 0.258399%, 24.3493%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.1648, 0.257471%, 24.6068%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7126, 0.157515%, 24.7643%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.269761%, 25.0341%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.094, 0.1008, 0.0222811%, 25.0563%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1422, 0.0314323%, 25.0878%, 0, 1, Delegate/transpose 11:9
pad 12, 0.103, 0.1034, 0.0228559%, 25.1106%, 0, 1, Delegate/pad 12:10
transpose 13, 0.085, 0.0858, 0.0189655%, 25.1296%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.086, 1.0748, 0.237577%, 25.3672%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.211, 1.2244, 0.270645%, 25.6378%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.143, 1.3602, 0.300663%, 25.9385%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4408, 0.0974358%, 26.0359%, 0, 1, Delegate/transpose 21:15
pad 22, 0.223, 0.2294, 0.0507073%, 26.0866%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.191, 0.0422192%, 26.1288%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.201, 0.2046, 0.0452254%, 26.1741%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8848, 0.195579%, 26.3696%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.9676, 0.213881%, 26.5835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1982, 0.0438107%, 26.6273%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1162, 0.0256852%, 26.653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0225464%, 26.6756%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.958, 0.9544, 0.210964%, 26.8865%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.0288, 0.227409%, 27.1139%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.531565%, 27.6455%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6864, 0.151724%, 27.7972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.524, 0.115827%, 27.9131%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.4052, 0.0895667%, 28.0026%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3, 3.0522, 0.674668%, 28.6773%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.951, 0.210212%, 28.8875%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5708, 0.568258%, 29.4558%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0038, 0.221883%, 29.6776%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0988, 0.0218391%, 29.6995%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1184, 0.0261715%, 29.7257%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.099, 0.0218833%, 29.7475%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.671, 1.6876, 0.373032%, 30.1206%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.632, 0.139699%, 30.2603%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.326525%, 30.5868%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1858, 0.0410698%, 30.6279%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1318, 0.0291335%, 30.657%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1112, 0.02458%, 30.6816%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.763, 2.769, 0.612068%, 31.2937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0768, 0.238019%, 31.5317%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.222104%, 31.7538%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.089, 0.0914, 0.0202033%, 31.774%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.106, 0.0234306%, 31.7974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0902, 0.0199381%, 31.8173%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.232, 2.2416, 0.49549%, 32.3128%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1824, 0.261361%, 32.5742%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.221706%, 32.7959%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0346596%, 32.8306%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.430548%, 33.2611%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.292, 0.2926, 0.0646772%, 33.3258%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2064, 0.0456233%, 33.3714%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.176, 0.0389036%, 33.4103%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.873, 1.8674, 0.412776%, 33.8231%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.841, 0.185897%, 34.009%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5346, 0.560256%, 34.5692%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4752, 0.10504%, 34.6743%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0186, 0.0041114%, 34.6784%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00583554%, 34.6842%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00402298%, 34.6883%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.77, 0.7688, 0.169938%, 34.8582%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.2058, 0.266534%, 35.1247%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0498, 0.232051%, 35.3568%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.031, 0.031, 0.00685234%, 35.3636%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0398, 0.00879752%, 35.3724%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0344, 0.00760388%, 35.38%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.586, 1.5798, 0.349204%, 35.7292%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0486, 0.231786%, 35.961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0494, 0.231963%, 36.193%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0452, 0.00999115%, 36.203%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0568, 0.0125552%, 36.2155%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0512, 0.0113174%, 36.2268%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.555, 1.5552, 0.343766%, 36.5706%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.513, 0.113395%, 36.684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0496, 0.232007%, 36.916%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.048, 0.0106101%, 36.9266%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.06, 0.0132626%, 36.9399%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0554, 0.0122458%, 36.9521%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0672, 0.0148541%, 36.967%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.547, 0.547, 0.120911%, 37.0879%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.065, 0.0143678%, 37.1023%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8552, 0.189036%, 37.2913%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.386, 0.3812, 0.0842616%, 37.3756%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0136, 0.00300619%, 37.3786%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0138, 0.0030504%, 37.3816%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.0030946%, 37.3847%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.239, 0.2372, 0.0524314%, 37.4371%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8856, 0.195756%, 37.6329%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5686, 0.567771%, 38.2007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.13, 0.1294, 0.028603%, 38.2293%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.1602, 0.0354111%, 38.2647%, 0, 1, Delegate/pad 147:94
transpose 148, 0.142, 0.1418, 0.0313439%, 38.296%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.619, 3.6084, 0.797612%, 39.0936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.675, 0.6742, 0.149027%, 39.2427%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.678426%, 39.9211%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.362, 1.3526, 0.298983%, 40.2201%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00521662%, 40.2253%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0268, 0.00592396%, 40.2312%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.027, 0.00596816%, 40.2372%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.735, 1.7442, 0.385543%, 40.6227%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.134, 0.250663%, 40.8734%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.349, 0.298187%, 41.1716%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00424403%, 41.1758%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00552608%, 41.1814%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.024, 0.00530504%, 41.1867%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.624, 1.6364, 0.361715%, 41.5484%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.0766, 0.237975%, 41.7863%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6968, 0.154023%, 41.9404%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00274093%, 41.9431%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00300619%, 41.9461%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0025641%, 41.9487%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00181255%, 41.9505%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0015473%, 41.952%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00176835%, 41.9538%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00123784%, 41.955%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00128205%, 41.9563%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00132626%, 41.9577%, 0, 1, Delegate/transpose 184 -> div 185:120
