Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0134, 0.00325712%, 0.158578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.106, 0.1236, 0.0300433%, 0.188622%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1324, 0.0321823%, 0.220804%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1064, 0.0258625%, 0.246666%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1104, 0.0268348%, 0.273501%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0118, 0.00286821%, 0.276369%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.122, 0.0296544%, 0.306024%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1358, 0.0330088%, 0.339033%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1604, 0.0389883%, 0.378021%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.112, 0.0272237%, 0.405245%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.0942, 0.0228971%, 0.428142%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0544, 0.013223%, 0.441365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.227, 0.279, 0.0678163%, 0.509181%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.5074, 0.123333%, 0.632514%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.1804, 0.0438496%, 0.676364%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.184, 0.0447247%, 0.721089%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0234, 0.00568781%, 0.726776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.4934, 0.11993%, 0.846707%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.506, 0.5208, 0.12659%, 0.973297%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.5588, 0.135827%, 1.10912%, 0, 1, [convolution_881]:587
CONV_2D, 0.37, 0.4528, 0.110062%, 1.21919%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.185, 0.225, 0.0546905%, 1.27388%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2096, 0.0509473%, 1.32482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0234, 0.0170634%, 1.34189%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00726667, 0.0052989%, 1.34719%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.785, 0.7886, 0.191684%, 1.53887%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.7468, 0.424593%, 1.96346%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.687, 0.803, 0.195184%, 2.15865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.896, 1.07, 0.260084%, 2.41873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0556, 0.0135146%, 2.43225%, 0, 1, [PadV2_16]:576
CONV_2D, 1.633, 1.7346, 0.421628%, 2.85387%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.208, 1.3578, 0.330039%, 3.18391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.091, 2.3916, 0.581324%, 3.76524%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0178364, 0.0476901%, 3.81293%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0229455, 0.0613506%, 3.87428%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.045, 1.1702, 0.284439%, 4.15872%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.89, 0.9626, 0.233978%, 4.39269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.849, 0.8128, 0.197566%, 4.59026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.00855, 0.00831296%, 4.59857%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0081, 0.00787544%, 4.60645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00565, 0.00549336%, 4.61194%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0184167, 0.0537183%, 4.66566%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0199, 0.0580449%, 4.72371%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0183385, 0.0579477%, 4.78165%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.914, 3.091, 0.751326%, 5.53298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.123, 3.6284, 0.881952%, 6.41493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.137, 0.0333005%, 6.44823%, 0, 1, [PadV2_15]:563
CONV_2D, 11.498, 10.4768, 2.54659%, 8.99482%, 0, 1, [convolution_861]:561
SUM, 3.154, 2.6136, 0.635285%, 9.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.094, 0.0228485%, 9.65295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.66, 2.656, 0.645591%, 10.2985%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.6868, 0.16694%, 10.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00578504%, 10.4713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.5558, 0.135098%, 10.6064%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1758, 0.0427315%, 10.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00155564%, 10.6507%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.1868, 0.0454053%, 10.6961%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0438, 0.0106464%, 10.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000875048%, 10.7076%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0818, 0.019883%, 10.7275%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00291683%, 10.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00243069%, 10.7328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.226, 0.0549336%, 10.7877%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0476, 0.0115701%, 10.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00471554%, 10.804%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.6434, 0.156391%, 10.9604%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1944, 0.0472526%, 11.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0432, 0.0105006%, 11.0182%, 0, 1, [PadV2_12]:458
CONV_2D, 2.52, 2.7492, 0.668245%, 11.6864%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8236, 0.200192%, 11.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1224, 0.0297516%, 11.9164%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 10.5458, 2.56336%, 14.4797%, 0, 1, [convolution_781]:443
SUM, 2.755, 2.6504, 0.64423%, 15.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1072, 0.026057%, 15.15%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.505, 2.6014, 0.63232%, 15.7823%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7042, 0.171169%, 15.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2662, 0.064705%, 16.0182%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.0524543%, 16.0707%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.34966%, 17.4203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 6.968, 1.6937%, 19.114%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.28862%, 19.4026%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3568, 0.329796%, 19.7324%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8466, 0.205782%, 19.9382%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.296982%, 20.2352%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0905675%, 20.3258%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4418, 0.107388%, 20.4332%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2752, 0.0668926%, 20.5001%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2292, 0.0557114%, 20.5558%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.183, 2.185, 0.531106%, 21.0869%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.928, 0.225568%, 21.3124%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.454, 0.4206, 0.102235%, 21.4147%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0724, 0.0175982%, 21.4323%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0472, 0.0114729%, 21.4437%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00899355%, 21.4527%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.449, 0.4496, 0.109284%, 21.562%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1478, 0.278995%, 21.841%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4654, 0.356193%, 22.1972%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4292, 0.104325%, 22.3015%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2622, 0.0637327%, 22.3653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2214, 0.0538155%, 22.4191%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.74, 1.614, 0.392313%, 22.8114%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8732, 0.212248%, 23.0236%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.584824%, 23.6085%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.845, 0.8418, 0.204615%, 23.8131%, 0, 1, Delegate/transpose 41:27
pad 42, 0.613, 0.6026, 0.146473%, 23.9596%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4868, 0.118326%, 24.0779%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.525, 2.502, 0.608159%, 24.686%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3686, 0.0895952%, 24.7756%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.579, 0.626875%, 25.4025%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4088, 0.0993666%, 25.5019%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.034, 0.00826435%, 25.5101%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0394, 0.00957692%, 25.5197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00816712%, 25.5279%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5172, 0.125715%, 25.6536%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7578, 0.184198%, 25.8378%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.244382%, 26.0822%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1356, 0.0329602%, 26.1151%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0798, 0.0193969%, 26.1345%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0688, 0.0167231%, 26.1513%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.712, 1.7086, 0.415308%, 26.5666%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0024, 0.243652%, 26.8102%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4778, 0.359207%, 27.1694%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1018, 0.0247444%, 27.1942%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.122, 0.0296544%, 27.2238%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.0259112%, 27.2497%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.026, 1.0298, 0.250312%, 27.5%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.559, 0.135876%, 27.6359%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.243701%, 27.8796%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0379674%, 27.9176%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4226, 0.588859%, 28.5065%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3696, 0.0898383%, 28.5963%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2606, 0.0633438%, 28.6596%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2224, 0.0540585%, 28.7137%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.621, 3.5918, 0.873055%, 29.5867%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.198, 0.291197%, 29.8779%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.615159%, 30.4931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6058, 0.147251%, 30.6404%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0406, 0.0098686%, 30.6502%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.00719484%, 30.6574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.027, 0.00656286%, 30.664%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.507, 0.504, 0.122507%, 30.7865%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.494, 0.4946, 0.120222%, 30.9067%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6154, 0.392654%, 31.2994%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0648, 0.0157509%, 31.3151%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0824, 0.0200289%, 31.3351%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.07, 0.0170148%, 31.3522%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.327, 2.312, 0.561976%, 31.9141%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.588, 0.5864, 0.142536%, 32.0567%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0484, 0.254834%, 32.3115%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0368, 0.00894494%, 32.3204%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0442, 0.0107437%, 32.3312%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0384, 0.00933385%, 32.3405%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.819, 1.8114, 0.440295%, 32.7808%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.218, 0.296058%, 33.0769%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6142, 0.392362%, 33.4692%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0672, 0.0163342%, 33.4856%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0834, 0.020272%, 33.5058%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.072, 0.017501%, 33.5233%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.094, 0.0228485%, 33.5462%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.55, 0.5496, 0.133591%, 33.6798%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0146814%, 33.6945%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.762, 0.185219%, 33.8797%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.608, 0.147786%, 34.0275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0274, 0.00666009%, 34.0341%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0324, 0.00787544%, 34.042%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0278, 0.00675732%, 34.0488%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.835, 0.8354, 0.20306%, 34.2518%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5304, 0.128924%, 34.3807%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.521, 0.5256, 0.127757%, 34.5085%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0228, 0.00554197%, 34.514%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0284, 0.00690316%, 34.521%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0234, 0.00568781%, 34.5266%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.527, 0.5302, 0.128875%, 34.6555%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.349, 1.3492, 0.327949%, 34.9835%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0738, 0.747146%, 35.7306%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.694, 0.6458, 0.156974%, 35.8876%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00267376%, 35.8903%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0132, 0.00320851%, 35.8935%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0138, 0.00335435%, 35.8968%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.253, 0.2416, 0.0587255%, 35.9555%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.177, 0.0430232%, 35.9986%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.427, 0.4182, 0.101651%, 36.1002%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.00213901%, 36.1024%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.008, 0.00194455%, 36.1043%, 0, 1, Delegate/pad 168:107
transpose 169, 0.01, 0.009, 0.00218762%, 36.1065%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.111, 0.11, 0.0267376%, 36.1332%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.313, 0.3134, 0.0761778%, 36.2094%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.647, 0.157266%, 36.3667%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00291683%, 36.3696%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00335435%, 36.3729%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00291683%, 36.3759%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194455%, 36.3778%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00170148%, 36.3795%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00199317%, 36.3815%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.0014098%, 36.3829%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00136119%, 36.3843%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00150703%, 36.3858%, 0, 1, Delegate/transpose 184 -> div 185:120
