Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.767, 0.608, 0.14901%, 1.47378%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.696, 0.601, 0.147294%, 1.62107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1662, 0.0407327%, 1.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0403333, 0.0296549%, 1.69146%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0098, 0.00720542%, 1.69866%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.829, 2.1546, 0.528054%, 2.22672%, 0, 1, [convolution_1142]:763
CONV_2D, 2.245, 1.7306, 0.424139%, 2.65086%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.881, 1.217, 0.298265%, 2.94912%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.6, 1.2264, 0.300569%, 3.24969%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0608, 0.014901%, 3.26459%, 0, 1, [PadV2_16]:576
CONV_2D, 2.309, 1.7276, 0.423404%, 3.688%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.972, 2.485, 0.609029%, 4.29703%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.626, 1.3702, 0.335812%, 4.63284%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0233818, 0.0630351%, 4.69587%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0453455, 0.122247%, 4.81812%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.313, 2.5606, 0.627557%, 5.44568%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.251, 2.5888, 0.634469%, 6.08015%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.92, 0.7826, 0.191801%, 6.27195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.04975, 0.0487714%, 6.32072%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.05725, 0.0561238%, 6.37684%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08225, 0.080632%, 6.45747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0333333, 0.0980329%, 6.55551%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0451167, 0.132687%, 6.68819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0316923, 0.100974%, 6.78917%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.709, 6.2424, 1.5299%, 8.31907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.898, 5.2708, 1.29178%, 9.61085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1504, 0.0368604%, 9.64771%, 0, 1, [PadV2_15]:563
CONV_2D, 9.103, 7.1236, 1.74587%, 11.3936%, 0, 1, [convolution_861]:561
SUM, 3.343, 2.8326, 0.69422%, 12.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1008, 0.0247043%, 12.1125%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.386, 1.7118, 0.419532%, 12.532%, 0, 1, [convolution_851]:544
SUM, 0.676, 0.6248, 0.153127%, 12.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00602902%, 12.6912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.3638, 0.0891609%, 12.7803%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.1674, 0.0410268%, 12.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156853%, 12.8229%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1224, 0.0299981%, 12.8529%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0438, 0.0107346%, 12.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000784263%, 12.8645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.078, 0.0191164%, 12.8836%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0152, 0.00372525%, 12.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00348017%, 12.8908%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1304, 0.0319587%, 12.9227%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0484, 0.011862%, 12.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0198, 0.00485263%, 12.9395%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.4094, 0.100337%, 13.0398%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.1816, 0.0445069%, 13.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.042, 0.0102935%, 13.0946%, 0, 1, [PadV2_12]:458
CONV_2D, 2.329, 1.694, 0.415169%, 13.5098%, 0, 1, [convolution_791]:456
SUM, 0.92, 0.8258, 0.202389%, 13.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1386, 0.0339684%, 13.7461%, 0, 1, [PadV2_11]:445
CONV_2D, 9.068, 7.1676, 1.75665%, 15.5028%, 0, 1, [convolution_781]:443
SUM, 3.355, 2.944, 0.721522%, 16.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1296, 0.0317627%, 16.2561%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.579, 1.8586, 0.45551%, 16.7116%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.6098, 0.149451%, 16.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2662, 0.0652409%, 16.9263%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0527417%, 16.979%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.3604%, 18.3394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.414, 7.0978, 1.73954%, 20.0789%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1868, 0.290864%, 20.3698%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3544, 0.331939%, 20.7017%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8592, 0.210575%, 20.9123%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.299196%, 21.2115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.092592%, 21.3041%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4072, 0.0997975%, 21.4039%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2838, 0.0695543%, 21.4735%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2484, 0.0608784%, 21.5343%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.171, 3.1742, 0.77794%, 22.3123%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1482, 0.281403%, 22.5937%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.3626, 0.333949%, 22.9276%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.3184, 0.0780342%, 23.0057%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.202, 0.0495066%, 23.0552%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1634, 0.0400464%, 23.0952%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.857, 0.786, 0.192635%, 23.2879%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8614, 0.211114%, 23.499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3562, 0.33238%, 23.8314%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2364, 0.0579374%, 23.8893%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1624, 0.0398013%, 23.9291%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1378, 0.0337723%, 23.9629%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.9152, 0.469381%, 24.4322%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.337, 0.327675%, 24.7599%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.589276%, 25.3492%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.799, 0.195821%, 25.545%, 0, 1, Delegate/transpose 41:27
pad 42, 0.578, 0.5644, 0.138324%, 25.6833%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.462, 0.113228%, 25.7966%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.434, 1.3844, 0.339292%, 26.1359%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2328, 0.0570551%, 26.1929%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.62795%, 26.8209%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.246259%, 27.0671%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0668, 0.0163715%, 27.0835%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0778, 0.0190674%, 27.1026%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0162244%, 27.1188%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.608, 1.6064, 0.3937%, 27.5125%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1504, 0.281943%, 27.7944%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.362084%, 28.1565%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2738, 0.0671035%, 28.2236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1624, 0.0398013%, 28.2634%, 0, 1, Delegate/pad 63:41
transpose 64, 0.137, 0.1356, 0.0332331%, 28.2966%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.358, 2.3412, 0.573786%, 28.8704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7248, 0.177636%, 29.0481%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4362, 0.106905%, 29.155%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0236, 0.00578394%, 29.1608%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0266, 0.00651919%, 29.1673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0244, 0.00598001%, 29.1733%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3736, 0.0915627%, 29.2648%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9324, 0.228515%, 29.4933%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.245719%, 29.7391%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0383309%, 29.7774%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.477567%, 30.255%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.402, 0.098523%, 30.3535%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.233, 0.0571041%, 30.4106%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2002, 0.0490655%, 30.4596%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.179, 2.1808, 0.534475%, 30.9941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8782, 0.215231%, 31.2094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.620401%, 31.8298%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0482, 0.256895%, 32.0867%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0366, 0.00897001%, 32.0956%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0436, 0.0106856%, 32.1063%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00950919%, 32.1158%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.81, 1.8104, 0.443697%, 32.5595%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.145, 1.1434, 0.280227%, 32.8397%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.444, 0.4464, 0.109405%, 32.9491%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0152, 0.00372525%, 32.9529%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00401935%, 32.9569%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0148, 0.00362722%, 32.9605%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.153, 0.1536, 0.0376446%, 32.9982%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2442, 0.0598491%, 33.058%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0518, 0.257777%, 33.3158%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0524, 0.0128423%, 33.3286%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0684, 0.0167636%, 33.3454%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.0142638%, 33.3597%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.802, 0.8042, 0.197095%, 33.5568%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.2156, 0.0528397%, 33.6096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.257385%, 33.867%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0508, 0.0124502%, 33.8794%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0688, 0.0168617%, 33.8963%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0584, 0.0143128%, 33.9106%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.826, 0.8284, 0.203026%, 34.1136%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3594, 0.0880825%, 34.2017%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.672, 0.6698, 0.164156%, 34.3659%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0278, 0.00681328%, 34.3727%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.033, 0.00808771%, 34.3808%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0294, 0.00720542%, 34.388%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.41, 0.4134, 0.101317%, 34.4893%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2896, 0.0709758%, 34.5603%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.6154, 0.395906%, 34.9562%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.057, 0.0584, 0.0143128%, 34.9705%, 0, 1, Delegate/transpose 146:91
pad 147, 0.071, 0.0712, 0.0174499%, 34.9879%, 0, 1, Delegate/pad 147:92
transpose 148, 0.065, 0.065, 0.0159303%, 35.0039%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.811, 0.8124, 0.199105%, 35.203%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.285, 0.2846, 0.0697504%, 35.2727%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.752402%, 36.0251%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.969, 0.957, 0.234544%, 36.2597%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0182, 0.0044605%, 36.2641%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.0234, 0.00573492%, 36.2699%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0204, 0.00499968%, 36.2749%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.302, 1.2986, 0.318264%, 36.5931%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0782, 0.264248%, 36.8574%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3452, 0.329685%, 37.1871%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0212, 0.00519574%, 37.1923%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0262, 0.00642115%, 37.1987%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.00578394%, 37.2045%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.614, 1.5964, 0.391249%, 37.5957%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.883, 0.8814, 0.216015%, 37.8117%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6706, 0.164352%, 37.9761%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00313705%, 37.9792%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00333312%, 37.9825%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00294099%, 37.9855%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00210771%, 37.9876%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00176459%, 37.9894%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00205869%, 37.9914%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00137246%, 37.9928%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00132344%, 37.9941%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00137246%, 37.9955%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00112738%, 37.9966%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00122541%, 37.9978%, 0, 1, Delegate/div 187:120
