Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.035, 0.00859983%, 0.0849663%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.013, 0.0146, 0.00358736%, 0.0885536%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.116, 0.0874, 0.021475%, 0.110029%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0572, 0.0140546%, 0.124083%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0718, 0.0176419%, 0.141725%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0486, 0.0119415%, 0.153667%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.0486, 0.0119415%, 0.165608%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00348907%, 0.169097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.383, 0.3086, 0.0758259%, 0.244923%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1068, 0.0262418%, 0.271165%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.0786, 0.0193128%, 0.290478%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.032, 0.0352, 0.00864897%, 0.299127%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00280109%, 0.301928%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.2062, 0.0506653%, 0.352593%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1142, 0.02806%, 0.380653%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1468, 0.0360701%, 0.416723%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.0822, 0.0201973%, 0.43692%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.0932, 0.0229001%, 0.45982%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0546, 0.0134157%, 0.473236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.991, 1.0544, 0.259076%, 0.732312%, 0, 1, [convolution_118]:733
CONV_2D, 0.239, 0.2448, 0.0601496%, 0.792462%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3098, 0.0761207%, 0.868582%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.2996, 0.0736145%, 0.942197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0232, 0.00570046%, 0.947897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.522, 0.4772, 0.117252%, 1.06515%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.462, 0.4644, 0.114107%, 1.17926%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.5552, 0.136418%, 1.31568%, 0, 1, [convolution_881]:587
CONV_2D, 0.348, 0.3146, 0.0773001%, 1.39298%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.295, 0.2874, 0.0706169%, 1.46359%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2072, 0.050911%, 1.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0224667, 0.0165608%, 1.53106%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00686667, 0.00506161%, 1.53613%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.216, 5.0066, 1.23017%, 2.76629%, 0, 1, [convolution_1142]:763
CONV_2D, 0.782, 0.8066, 0.198189%, 2.96448%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.863, 0.9256, 0.227429%, 3.19191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.862, 1.0762, 0.264432%, 3.45634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0638, 0.0156763%, 3.47202%, 0, 1, [PadV2_16]:576
CONV_2D, 1.999, 2.373, 0.583068%, 4.05509%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.667, 2.0418, 0.501689%, 4.55678%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.058, 2.4638, 0.605379%, 5.16216%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0153818, 0.041574%, 5.20373%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0171818, 0.0464391%, 5.25017%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.938, 1.0534, 0.25883%, 5.509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.902, 1.003, 0.246446%, 5.75545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.8206, 0.201629%, 5.95707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0219, 0.0215241%, 5.9786%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02165, 0.0212784%, 5.99988%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0161, 0.0158237%, 6.0157%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0228, 0.0672261%, 6.08293%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.03155, 0.0930255%, 6.17595%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0303077, 0.0968095%, 6.27276%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.04, 5.1534, 1.26624%, 7.539%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.925, 3.1634, 0.777277%, 8.31628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1414, 0.0347433%, 8.35102%, 0, 1, [PadV2_15]:563
CONV_2D, 10.384, 11.0996, 2.72727%, 11.0783%, 0, 1, [convolution_861]:561
SUM, 2.859, 2.9998, 0.737079%, 11.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1446, 0.0355296%, 11.8509%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.809, 2.4822, 0.6099%, 12.4608%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.7526, 0.184921%, 12.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.0057496%, 12.6515%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.563, 0.138334%, 12.7898%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2076, 0.0510093%, 12.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015234%, 12.8423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1864, 0.0458002%, 12.8881%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0464, 0.0114009%, 12.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000982837%, 12.9005%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0858, 0.0210819%, 12.9216%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00299765%, 12.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00240795%, 12.927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.197, 0.0484047%, 12.9754%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0482, 0.0118432%, 12.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00501247%, 12.9923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6628, 0.162856%, 13.1551%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1964, 0.0482573%, 13.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0528, 0.0129735%, 13.2164%, 0, 1, [PadV2_12]:458
CONV_2D, 2.451, 2.8374, 0.697176%, 13.9135%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.9026, 0.221777%, 14.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1538, 0.0377901%, 14.1731%, 0, 1, [PadV2_11]:445
CONV_2D, 12.193, 11.9798, 2.94355%, 17.1166%, 0, 1, [convolution_781]:443
SUM, 2.947, 3.1082, 0.763714%, 17.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1086, 0.026684%, 17.907%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.306, 2.9854, 0.733541%, 18.6406%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7592, 0.186543%, 18.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.264, 0.0648673%, 18.892%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2126, 0.0522378%, 18.9442%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5556, 1.36506%, 20.3093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.126, 6.7208, 1.65136%, 21.9607%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.183, 0.290674%, 22.2513%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3076, 0.321289%, 22.5726%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8226, 0.20212%, 22.7747%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.300109%, 23.0749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0658992%, 23.1408%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.473, 0.4644, 0.114107%, 23.2549%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2354, 0.05784%, 23.3127%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1974, 0.048503%, 23.3612%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.554, 2.5516, 0.626952%, 23.9882%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.319, 1.3392, 0.329054%, 24.3172%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4554, 0.357605%, 24.6748%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3568, 0.0876691%, 24.7625%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2548, 0.0626067%, 24.8251%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2068, 0.0508127%, 24.8759%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.313, 1.482, 0.364141%, 25.24%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8866, 0.217846%, 25.4579%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.3248, 0.325516%, 25.7834%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2904, 0.071354%, 25.8548%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.206, 0.0506161%, 25.9054%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1688, 0.0414757%, 25.9469%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.319, 2.3382, 0.574517%, 26.5214%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1876, 0.291804%, 26.8132%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.458, 0.358244%, 27.1714%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.398, 0.0977923%, 27.2692%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2754, 0.0676683%, 27.3369%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2334, 0.0573486%, 27.3942%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.465, 1.4638, 0.359669%, 27.7539%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.437, 0.4376, 0.107522%, 27.8614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5544, 0.62764%, 28.4891%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0028, 0.246397%, 28.7355%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.0902, 0.022163%, 28.7576%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1052, 0.0258486%, 28.7835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0902, 0.022163%, 28.8056%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.516, 1.5208, 0.373675%, 29.1793%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7956, 0.195486%, 29.3748%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4748, 0.362372%, 29.7372%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2204, 0.0541543%, 29.7913%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1384, 0.0340062%, 29.8253%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1188, 0.0291903%, 29.8545%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.973, 2.9768, 0.731427%, 30.5859%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1832, 0.290723%, 30.8767%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4828, 0.364338%, 31.241%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1194, 0.0293377%, 31.2703%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1442, 0.0354313%, 31.3058%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1226, 0.030124%, 31.3359%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.08, 3.0804, 0.756883%, 32.0928%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0734, 0.263744%, 32.3565%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.246299%, 32.6028%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0384289%, 32.6413%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0038, 0.246643%, 32.8879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1548, 0.0380358%, 32.9259%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1094, 0.0268806%, 32.9528%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0952, 0.0233915%, 32.9762%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.008, 1.0056, 0.247085%, 33.2233%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5582, 0.137155%, 33.3604%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.622136%, 33.9826%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4768, 0.117154%, 34.0997%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0408, 0.0100249%, 34.1098%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00687986%, 34.1166%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0238, 0.00584788%, 34.1225%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.94, 0.9402, 0.231016%, 34.3535%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1796, 0.289839%, 34.6433%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0514, 0.258339%, 34.9017%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0128752%, 34.9146%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0168557%, 34.9314%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0586, 0.0143986%, 34.9458%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.797, 0.798, 0.196076%, 35.1419%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.217, 0.216, 0.0530732%, 35.195%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6168, 0.397263%, 35.5922%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0130717%, 35.6053%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0688, 0.0169048%, 35.6222%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0604, 0.0148408%, 35.637%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.0762, 0.018723%, 35.6558%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.603, 0.6034, 0.148261%, 35.804%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0624, 0.0153323%, 35.8194%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.785, 0.192882%, 36.0122%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.381, 0.3872, 0.0951386%, 36.1074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0132, 0.00324336%, 36.1106%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.013, 0.00319422%, 36.1138%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0126, 0.00309594%, 36.1169%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.155, 0.155, 0.0380849%, 36.155%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4796, 0.117842%, 36.2728%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6156, 0.396968%, 36.6698%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0558, 0.0137106%, 36.6835%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0706, 0.0173471%, 36.7009%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0612, 0.0150374%, 36.7159%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.968, 0.9678, 0.237797%, 36.9537%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2742, 0.0673735%, 37.0211%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.67, 0.6718, 0.165068%, 37.1861%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.028, 0.00687986%, 37.193%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0326, 0.00801012%, 37.201%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0296, 0.007273%, 37.2083%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.654, 0.6568, 0.161382%, 37.3697%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.776, 0.7766, 0.190818%, 37.5605%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.754868%, 38.3154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.518, 0.5132, 0.126098%, 38.4415%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00216224%, 38.4436%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0082, 0.00201482%, 38.4456%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00221138%, 38.4479%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.208, 0.206, 0.0506161%, 38.4985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0764, 0.264481%, 38.763%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.728, 0.424586%, 39.1875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0346, 0.00850154%, 39.196%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0110569%, 39.2071%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.0100249%, 39.2171%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.549, 3.5538, 0.873202%, 40.0903%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.226, 0.30124%, 40.3916%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.675, 0.165854%, 40.5574%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00294851%, 40.5604%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00334165%, 40.5637%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00294851%, 40.5667%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0074, 0.00181825%, 40.5685%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176911%, 40.5702%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196567%, 40.5722%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137597%, 40.5736%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00142511%, 40.575%, 0, 1, Delegate/pooling_2d 183:119
