Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.892, 8.3662, 2.07386%, 8.80822%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1456, 0.0360922%, 8.84432%, 0, 1, [PadV2_15]:563
CONV_2D, 8.583, 10.7112, 2.65515%, 11.4995%, 0, 1, [convolution_861]:561
SUM, 1.97, 2.5732, 0.63786%, 12.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.096, 0.023797%, 12.1611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.406, 2.6224, 0.650056%, 12.8112%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.626, 0.155176%, 12.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00550306%, 12.9719%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.5686, 0.140948%, 13.1128%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1676, 0.0415457%, 13.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00188393%, 13.1562%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.2088, 0.0517586%, 13.208%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0432, 0.0107087%, 13.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000842812%, 13.2196%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.083, 0.0205745%, 13.2401%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.0028259%, 13.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00233013%, 13.2453%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2024, 0.0501721%, 13.2955%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0444, 0.0110061%, 13.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0176, 0.00436279%, 13.3108%, 0, 1, [PadV2_13]:471
CONV_2D, 0.543, 0.5968, 0.147938%, 13.4588%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.1838, 0.0455614%, 13.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0402, 0.00996501%, 13.5143%, 0, 1, [PadV2_12]:458
CONV_2D, 2.449, 2.6906, 0.666961%, 14.1812%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.679, 0.168314%, 14.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1344, 0.0333158%, 14.3829%, 0, 1, [PadV2_11]:445
CONV_2D, 10.309, 10.362, 2.56859%, 16.9515%, 0, 1, [convolution_781]:443
SUM, 2.635, 2.4878, 0.61669%, 17.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0964, 0.0238962%, 17.5921%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.288, 2.3922, 0.592992%, 18.185%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6348, 0.157358%, 18.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2724, 0.0675241%, 18.4099%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0535929%, 18.4635%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.37626%, 19.8398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.565, 6.4478, 1.59832%, 21.4381%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1828, 0.293199%, 21.7313%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.2624, 0.312931%, 22.0442%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.795, 0.197069%, 22.2413%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.302817%, 22.5441%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.129, 0.1314, 0.0325722%, 22.5767%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.176, 0.1788, 0.044322%, 22.621%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1072, 0.0265734%, 22.6476%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0914, 0.0226568%, 22.6702%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.967, 0.9654, 0.239309%, 22.9096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 1.0052, 0.249175%, 23.1587%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.165, 1.3642, 0.338166%, 23.4969%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2412, 0.0597901%, 23.5567%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1654, 0.0410003%, 23.5977%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0348527%, 23.6325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.374, 1.3794, 0.341934%, 23.9745%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0908, 0.270394%, 24.2449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.9206, 0.228204%, 24.4731%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1918, 0.0475445%, 24.5206%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1124, 0.0278624%, 24.5485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0984, 0.024392%, 24.5729%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.2906, 0.319921%, 24.8928%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3312, 0.329986%, 25.2228%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.596066%, 25.8188%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7972, 0.197615%, 26.0165%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5018, 0.124389%, 26.1408%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.4066, 0.10079%, 26.2416%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.076, 2.0884, 0.517685%, 26.7593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4018, 0.0996005%, 26.8589%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.634241%, 27.4932%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0054, 0.249224%, 27.7424%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0952, 0.0235987%, 27.766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1146, 0.0284077%, 27.7944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0240449%, 27.8184%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9824, 0.243523%, 28.062%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.576, 0.142782%, 28.2047%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.248877%, 28.4536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.0888, 0.0220123%, 28.4756%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1048, 0.0259784%, 28.5016%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.089, 0.0220618%, 28.5237%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.524, 1.5246, 0.377927%, 28.9016%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7606, 0.188542%, 29.0901%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.5796, 0.143675%, 29.2338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0498, 0.0123447%, 29.2462%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0596, 0.014774%, 29.2609%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.05, 0.0123943%, 29.2733%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.806, 0.8042, 0.19935%, 29.4727%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.597, 0.147988%, 29.6207%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0026, 0.24853%, 29.8692%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0388685%, 29.9081%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.599983%, 30.508%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.465, 0.4656, 0.115416%, 30.6235%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2922, 0.0724322%, 30.6959%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2496, 0.0618723%, 30.7578%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.821, 3.7988, 0.941669%, 31.6994%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9904, 0.245506%, 31.9449%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.628688%, 32.5736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.67, 0.166083%, 32.7397%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.052, 0.0128901%, 32.7526%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00837854%, 32.761%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00818023%, 32.7692%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.91, 0.9144, 0.226667%, 32.9958%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5848, 0.144964%, 33.1408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.444, 0.4496, 0.111449%, 33.2522%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0162, 0.00401575%, 33.2563%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00451152%, 33.2608%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0158, 0.0039166%, 33.2647%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.589, 0.5906, 0.146401%, 33.4111%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1612, 0.287845%, 33.6989%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.6118, 0.151657%, 33.8506%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.026, 0.00644503%, 33.857%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.03, 0.00743657%, 33.8645%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0282, 0.00699038%, 33.8715%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.225, 1.2304, 0.304999%, 34.1765%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.199, 0.297215%, 34.4737%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.618, 0.401079%, 34.8748%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.015121%, 34.8899%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.075, 0.0185914%, 34.9085%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0666, 0.0165092%, 34.925%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.084, 0.0838, 0.0207728%, 34.9457%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.738, 0.7448, 0.184625%, 35.1304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0884, 0.0219131%, 35.1523%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0866, 0.269353%, 35.4216%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.259735%, 35.6814%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0468, 0.0116011%, 35.693%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.0142286%, 35.7072%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0126422%, 35.7198%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.0652, 0.0161622%, 35.736%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.727, 0.7236, 0.17937%, 35.9154%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0902, 0.0223593%, 35.9377%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2184, 0.302024%, 36.2398%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.565, 2.5722, 0.637612%, 36.8774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.128, 0.1286, 0.0318781%, 36.9092%, 0, 1, Delegate/transpose 146:95
pad 147, 0.183, 0.1834, 0.0454623%, 36.9547%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1404, 0.0348032%, 36.9895%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.29, 3.2428, 0.803844%, 37.7934%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.018, 1.0182, 0.252397%, 38.0458%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.760712%, 38.8065%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.8, 0.7784, 0.192954%, 38.9994%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00356956%, 39.003%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0154, 0.00381744%, 39.0068%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0144, 0.00356956%, 39.0104%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.702, 0.7046, 0.17466%, 39.185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.972, 0.9722, 0.240995%, 39.426%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.3502, 0.334695%, 39.7607%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00604841%, 39.7668%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0284, 0.00703996%, 39.7738%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0262, 0.00649461%, 39.7803%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.244, 2.2298, 0.552736%, 40.333%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.361, 1.3614, 0.337472%, 40.6705%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6328, 0.156862%, 40.8274%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00302421%, 40.8304%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00342082%, 40.8338%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00292505%, 40.8368%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00188393%, 40.8386%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00183435%, 40.8405%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00203266%, 40.8425%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.0066, 0.00163605%, 40.8441%, 0, 1, Delegate/transpose 182:120
