Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.156, 10.4722, 2.63502%, 10.1965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1476, 0.0371391%, 10.2336%, 0, 1, [PadV2_15]:563
CONV_2D, 9.7, 10.3506, 2.60442%, 12.8381%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.7094, 0.681739%, 13.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0964, 0.0242562%, 13.5441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.47, 0.621502%, 14.1656%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6648, 0.167277%, 14.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0438, 0.011021%, 14.3439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 1.1734, 0.295251%, 14.6391%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1544, 0.0388501%, 14.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00181166%, 14.6798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.5384, 0.135472%, 14.8152%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0402, 0.0101151%, 14.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000905832%, 14.8263%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0794, 0.0199786%, 14.8462%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.011, 0.00276782%, 14.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00221426%, 14.8512%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.4296, 0.108096%, 14.9593%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.042, 0.010568%, 14.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.0228, 0.00573694%, 14.9756%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.7308, 0.183884%, 15.1595%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1638, 0.0412154%, 15.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.042, 0.010568%, 15.2113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.886, 2.6244, 0.660352%, 15.8716%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7074, 0.177996%, 16.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1372, 0.0345223%, 16.0842%, 0, 1, [PadV2_11]:445
CONV_2D, 11.312, 10.8312, 2.72535%, 18.8095%, 0, 1, [convolution_781]:443
SUM, 2.81, 2.5902, 0.651746%, 19.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0944, 0.0237529%, 19.485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.487, 2.3948, 0.60258%, 20.0876%, 0, 1, [convolution_771]:426
SUM, 0.797, 0.6236, 0.15691%, 20.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0668303%, 20.3113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2116, 0.0532428%, 20.3646%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.3975%, 21.7621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.052, 6.5514, 1.64846%, 23.4105%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1886, 0.299076%, 23.7096%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3622, 0.342757%, 24.0524%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8588, 0.216091%, 24.2685%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.307429%, 24.5759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1234, 0.0310499%, 24.6069%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.134, 0.1326, 0.0333648%, 24.6403%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0956, 0.0240549%, 24.6644%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0808, 0.0203309%, 24.6847%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.772, 0.7714, 0.1941%, 24.8788%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.126, 1.1286, 0.283978%, 25.1628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.403, 0.3712, 0.0934014%, 25.2562%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0358, 0.009008%, 25.2652%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0316, 0.00795119%, 25.2731%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00578726%, 25.2789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.04, 0.0388, 0.00976286%, 25.2887%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.8576, 0.215789%, 25.5045%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4612, 0.367667%, 25.8721%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.6012, 0.151274%, 26.0234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3142, 0.079059%, 26.1025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2638, 0.0663774%, 26.1688%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.483, 1.3682, 0.344267%, 26.5131%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.8654, 0.217752%, 26.7309%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.605297%, 27.3362%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.238, 1.212, 0.304964%, 27.6411%, 0, 1, Delegate/transpose 41:27
pad 42, 0.632, 0.6236, 0.15691%, 27.798%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5232, 0.131648%, 27.9297%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.896, 3.9226, 0.987005%, 28.9167%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.213, 1.2116, 0.304863%, 29.2215%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5644, 0.645254%, 29.8668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.425, 0.106939%, 29.9737%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0185696%, 29.9923%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0438, 0.011021%, 30.0033%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00920929%, 30.0125%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.592, 0.5898, 0.148406%, 30.1609%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8742, 0.219966%, 30.3809%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0032, 0.252425%, 30.6333%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2014, 0.0506763%, 30.684%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1206, 0.0303454%, 30.7144%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.101, 0.0254136%, 30.7398%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.931, 0.8602, 0.216444%, 30.9562%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4138, 0.10412%, 31.0603%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2918, 0.0734227%, 31.1338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0392, 0.00986351%, 31.1436%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0262, 0.00659245%, 31.1502%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0234, 0.00588791%, 31.1561%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.134, 0.1326, 0.0333648%, 31.1895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4088, 0.102862%, 31.2923%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.252727%, 31.5451%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0395547%, 31.5846%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4194, 0.60877%, 32.1934%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4032, 0.101453%, 32.2948%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.288, 0.0724666%, 32.3673%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2436, 0.0612946%, 32.4286%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.725, 3.7064, 0.932605%, 33.3612%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.14, 1.1422, 0.2874%, 33.6486%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.535, 0.637857%, 34.2865%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0468, 0.263396%, 34.5499%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.044, 0.0110713%, 34.5609%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.014141%, 34.5751%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.0118261%, 34.5869%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.643, 0.6424, 0.161641%, 34.7485%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2496, 0.0628044%, 34.8113%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.528, 0.5288, 0.133057%, 34.9444%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0226, 0.00568661%, 34.9501%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00714601%, 34.9572%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00578726%, 34.963%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.404, 0.4054, 0.102007%, 35.065%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.461, 0.464, 0.116752%, 35.1818%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0582, 0.266264%, 35.448%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00729698%, 35.4553%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00986351%, 35.4652%, 0, 1, Delegate/pad 117:74
transpose 118, 0.032, 0.0328, 0.00825314%, 35.4734%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.408, 0.4066, 0.102309%, 35.5758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.211, 0.2128, 0.0535447%, 35.6293%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6186, 0.407272%, 36.0366%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0648, 0.016305%, 36.0529%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.083, 0.0208845%, 36.0738%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0718, 0.0180663%, 36.0918%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.317, 2.3162, 0.582802%, 36.6746%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.5492, 0.13819%, 36.8128%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6146, 0.406266%, 37.2191%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.061, 0.0153488%, 37.2344%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.0782, 0.0196767%, 37.2541%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0686, 0.0172611%, 37.2714%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.939, 0.9434, 0.237378%, 37.5087%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.196, 0.0493175%, 37.5581%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9952, 0.502032%, 38.0601%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.097, 0.098, 0.0246588%, 38.0848%, 0, 1, Delegate/transpose 146:91
pad 147, 0.12, 0.12, 0.0301944%, 38.115%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1046, 0.0263195%, 38.1413%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.544, 2.4804, 0.624118%, 38.7654%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.042, 1.0414, 0.262037%, 39.0274%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.772272%, 39.7997%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.73, 0.435303%, 40.235%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00850476%, 40.2435%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.0108197%, 40.2543%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.00986351%, 40.2642%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.341, 3.3594, 0.845292%, 41.1095%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.261, 1.2606, 0.317192%, 41.4267%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.699, 0.7034, 0.17699%, 41.6037%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.012, 0.0118, 0.00296912%, 41.6066%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0136, 0.00342203%, 41.6101%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0142, 0.003573%, 41.6136%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.532, 0.5302, 0.133409%, 41.747%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.925, 0.9272, 0.233302%, 41.9803%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.64, 0.6608, 0.166271%, 42.1466%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00317041%, 42.1498%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00337171%, 42.1532%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00312009%, 42.1563%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00216393%, 42.1584%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00186199%, 42.1603%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00211361%, 42.1624%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00156004%, 42.164%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0014594%, 42.1654%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.0014594%, 42.1669%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00120778%, 42.1681%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0012581%, 42.1694%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.603, 0.5946, 0.149613%, 42.319%, 0, 1, Delegate/convolution_2d 188:121
