Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.634, 0.5948, 0.149356%, 1.44781%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1936, 0.0486136%, 1.49642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.032, 0.0241059%, 1.52053%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00793333, 0.00597626%, 1.52651%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.915, 1.9826, 0.497837%, 2.02434%, 0, 1, [convolution_1142]:763
CONV_2D, 1.121, 1.1522, 0.289321%, 2.31367%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.164, 1.0072, 0.252911%, 2.56658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.63, 1.4414, 0.36194%, 2.92852%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0572, 0.0143631%, 2.94288%, 0, 1, [PadV2_16]:576
CONV_2D, 1.182, 1.4266, 0.358224%, 3.3011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.683, 0.9018, 0.226445%, 3.52755%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.28, 1.7074, 0.428734%, 3.95628%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.026, 0.0718155%, 4.0281%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.106036, 0.292887%, 4.32098%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.363, 1.378, 0.34602%, 4.667%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.99, 1.9984, 0.501805%, 5.16881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.77, 0.193349%, 5.36216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0282, 0.0283244%, 5.39048%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.036, 0.0361589%, 5.42664%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03395, 0.0340998%, 5.46074%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0269, 0.0810561%, 5.5418%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0431833, 0.130122%, 5.67192%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.154, 0.0365385, 0.119274%, 5.79119%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.978, 5.0918, 1.27857%, 7.06976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.555, 6.3166, 1.58612%, 8.65588%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1504, 0.0377659%, 8.69365%, 0, 1, [PadV2_15]:563
CONV_2D, 6.457, 7.2724, 1.82612%, 10.5198%, 0, 1, [convolution_861]:561
SUM, 2.805, 2.4086, 0.604807%, 11.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.089, 0.0223482%, 11.1469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.567, 1.5758, 0.395688%, 11.5426%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.6134, 0.154027%, 11.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00617714%, 11.7028%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.4134, 0.103806%, 11.8066%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1652, 0.0414823%, 11.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00155684%, 11.8497%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1468, 0.036862%, 11.8865%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0472, 0.0118521%, 11.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000853751%, 11.8992%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1016, 0.0255121%, 11.9247%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0106, 0.00266169%, 11.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00306346%, 11.9305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1686, 0.042336%, 11.9728%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0468, 0.0117516%, 11.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0234, 0.00587582%, 11.9904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.4692, 0.117818%, 12.1082%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.205, 0.0514762%, 12.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0498, 0.0125049%, 12.1722%, 0, 1, [PadV2_12]:458
CONV_2D, 1.66, 1.811, 0.454748%, 12.627%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.819, 0.205654%, 12.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1482, 0.0372135%, 12.8698%, 0, 1, [PadV2_11]:445
CONV_2D, 6.689, 6.9808, 1.7529%, 14.6227%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.7698, 0.695506%, 15.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1046, 0.0262654%, 15.3445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.347, 1.8326, 0.460172%, 15.8047%, 0, 1, [convolution_771]:426
SUM, 0.492, 0.6892, 0.17306%, 15.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2646, 0.0664419%, 16.0442%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2128, 0.0534348%, 16.0976%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.39463%, 17.4923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.5, 6.4022, 1.60761%, 19.0999%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1782, 0.29585%, 19.3957%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2532, 0.314683%, 19.7104%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.672, 0.7848, 0.197066%, 19.9075%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.306547%, 20.214%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0946659%, 20.3087%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.397, 0.4002, 0.100492%, 20.4092%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2778, 0.0697565%, 20.4789%, 0, 1, Delegate/pad 12:10
transpose 13, 0.232, 0.236, 0.0592604%, 20.5382%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.163, 3.1796, 0.798408%, 21.3366%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2564, 0.315486%, 21.6521%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5466, 0.137253%, 21.7893%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0218962%, 21.8112%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0608, 0.0152671%, 21.8265%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0534, 0.0134089%, 21.8399%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.478, 0.4784, 0.120128%, 21.96%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.9064, 0.2276%, 22.1876%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.2004, 0.301424%, 22.4891%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.425, 0.4326, 0.108627%, 22.5977%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2206, 0.0553934%, 22.6531%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.186, 0.0467052%, 22.6998%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.54, 2.547, 0.63956%, 23.3393%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.264, 0.317394%, 23.6567%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4608, 0.366812%, 24.0235%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.3994, 0.100291%, 24.1238%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.276, 0.0693045%, 24.1931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.2346, 0.0589088%, 24.2521%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.674, 0.6916, 0.173663%, 24.4257%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.192, 0.2128, 0.0534348%, 24.4791%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.642422%, 25.1216%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.411, 0.418, 0.104961%, 25.2265%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0324, 0.00813574%, 25.2347%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0364, 0.00914016%, 25.2438%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00773398%, 25.2515%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.753, 0.7584, 0.190437%, 25.442%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2644, 0.317495%, 25.7595%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5822, 0.146192%, 25.9057%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0472, 0.0118521%, 25.9175%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.057, 0.0143129%, 25.9318%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0482, 0.0121032%, 25.9439%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.408, 0.4098, 0.102902%, 26.0468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4794, 0.120379%, 26.1672%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.252359%, 26.4196%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1544, 0.0387703%, 26.4583%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1092, 0.0274205%, 26.4858%, 0, 1, Delegate/pad 73:47
transpose 74, 0.095, 0.094, 0.0236037%, 26.5094%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.646, 0.6526, 0.16387%, 26.6732%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4314, 0.108326%, 26.7816%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.252359%, 27.0339%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0392725%, 27.0732%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.286, 0.2892, 0.0726191%, 27.1458%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.0372, 0.00934104%, 27.1552%, 0, 1, Delegate/transpose 85:54
pad 86, 0.024, 0.0236, 0.00592604%, 27.1611%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.023, 0.00577537%, 27.1669%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.187, 0.185, 0.0464541%, 27.2133%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7276, 0.182703%, 27.396%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.637652%, 28.0337%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.263608%, 28.2973%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00703089%, 28.3043%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00984325%, 28.3141%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0336, 0.00843707%, 28.3226%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.96, 0.9552, 0.239854%, 28.5624%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6444, 0.161811%, 28.7243%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0518, 0.26411%, 28.9884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0338, 0.00848729%, 28.9968%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.010245%, 29.0071%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0362, 0.00908994%, 29.0162%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.12, 1.1124, 0.279327%, 29.2955%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8384, 0.210525%, 29.506%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.626, 1.618, 0.406285%, 29.9123%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0662, 0.016623%, 29.9289%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0208416%, 29.9498%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0716, 0.017979%, 29.9678%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.614, 1.6242, 0.407842%, 30.3756%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4806, 0.12068%, 30.4963%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.475, 0.119274%, 30.6156%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.041, 0.0102952%, 30.6259%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00718155%, 30.633%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0238, 0.00597626%, 30.639%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.614, 0.614, 0.154177%, 30.7932%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.822, 0.206407%, 30.9996%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6178, 0.406235%, 31.4058%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.0154177%, 31.4212%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0762, 0.0191341%, 31.4404%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.067, 0.0168239%, 31.4572%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.086, 0.0856, 0.0214944%, 31.4787%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.912, 0.9132, 0.229307%, 31.708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.088, 0.0220971%, 31.7301%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1058, 0.27767%, 32.0078%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5718, 0.645787%, 32.6536%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.273, 0.2742, 0.0688525%, 32.7224%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1626, 0.0408294%, 32.7632%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1394, 0.0350038%, 32.7982%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.761, 3.764, 0.945153%, 33.7434%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.6976, 0.17517%, 33.9186%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.074, 0.771891%, 34.6905%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.372, 1.3652, 0.342806%, 35.0333%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.0060767%, 35.0393%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0286, 0.00718155%, 35.0465%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00652868%, 35.0531%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.782, 0.7778, 0.195308%, 35.2484%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.242, 0.060767%, 35.3091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3562, 0.340546%, 35.6497%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00718155%, 35.6569%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0356, 0.00893927%, 35.6658%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00828641%, 35.6741%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.778, 2.7544, 0.691639%, 36.3657%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.225, 1.2254, 0.307702%, 36.6734%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.672, 0.168741%, 36.8422%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00306346%, 36.8452%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00346522%, 36.8487%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00296302%, 36.8517%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200883%, 36.8537%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180794%, 36.8555%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00205905%, 36.8575%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00150662%, 36.859%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00135596%, 36.8604%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00155684%, 36.862%, 0, 1, Delegate/transpose 184 -> div 185:120
