Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129442%, 38.4109%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129442%, 38.4121%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5782, 0.14393%, 38.5561%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293734%, 38.559%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5694, 0.141739%, 38.7008%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298713%, 38.7037%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6082, 0.151398%, 38.8551%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00701976%, 38.8622%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.151597%, 39.0138%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00692018%, 39.0207%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000846353%, 39.0215%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00199142%, 39.0235%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.014, 2.018, 0.502336%, 39.5259%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.001, 0.8322, 0.207157%, 39.733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.4633, 3.22919%, 42.9622%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 0.8162, 0.203175%, 43.1654%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0421538, 0.272825%, 43.4382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.677, 0.652225, 5.19542%, 48.6336%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.658, 5.70415, 22.7187%, 71.3523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.497, 0.6784, 0.168872%, 71.5212%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.928, 0.4856, 0.120879%, 71.6421%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.9426, 0.234639%, 71.8767%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.2846, 0.0708448%, 71.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.984, 0.258069, 2.05569%, 74.0033%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.884, 0.231345, 2.30353%, 76.3068%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.122207, 1.70356%, 78.0103%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.571, 0.5302, 0.131981%, 78.1423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0124962%, 78.1548%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.668, 0.532219, 6.88917%, 85.044%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0838385, 0.542612%, 85.5866%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.849, 0.293454, 1.89927%, 87.4859%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.235, 0.167493, 0.625405%, 88.1113%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.0774, 0.268194%, 88.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.416, 1.3744, 0.342126%, 88.7216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.1528, 0.0380361%, 88.7596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.749, 2.8462, 0.708497%, 89.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.917, 2.026, 0.504327%, 89.9725%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.114, 0.0283777%, 90.0008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0374, 0.00930989%, 90.0101%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.968, 3.2054, 0.797912%, 90.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.186, 8.2206, 2.04633%, 92.8544%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1464, 0.036443%, 92.8908%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.154662, 0.615996%, 93.5068%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0428, 0.0106541%, 93.5175%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.897, 0.8984, 0.223636%, 93.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 2.207, 0.549383%, 94.2905%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00557598%, 94.2961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.4728, 0.117693%, 94.4138%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.142, 0.0353477%, 94.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00144378%, 94.4506%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1454, 0.0361941%, 94.4868%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0374, 0.00930989%, 94.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000846353%, 94.4969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.12, 0.0978, 0.0243451%, 94.5212%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00298713%, 94.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00278799%, 94.527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1552, 0.0386335%, 94.5657%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0428, 0.0106541%, 94.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0204, 0.00507812%, 94.5814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.4646, 0.115652%, 94.697%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1818, 0.045255%, 94.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0418, 0.0104052%, 94.7527%, 0, 1, [PadV2_8]:340
CONV_2D, 2.116, 2.2024, 0.548238%, 95.3009%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8808, 0.219255%, 95.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.02995, 0.178929%, 95.6991%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.046, 0.0114507%, 95.7106%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.196, 0.0487898%, 95.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.465, 0.5258, 0.130886%, 95.8903%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00522748%, 95.8955%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0404, 0.0100567%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1628, 0.0405254%, 95.9461%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00298713%, 95.9491%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00298713%, 95.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.089, 0.0221545%, 95.9742%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000945924%, 95.9751%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.037, 0.00921032%, 95.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1454, 0.0361941%, 96.0205%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00134421%, 96.0219%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1426, 0.0354971%, 96.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.4082, 0.101612%, 96.159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00552619%, 96.1645%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6872, 0.171063%, 96.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.148, 2.275, 0.56631%, 96.9019%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1474, 0.0366919%, 96.9386%, 0, 1, [PadV2_7]:327
CONV_2D, 8.6, 8.9888, 2.23756%, 99.1761%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1322, 0.0329082%, 99.2091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.1774, 0.790942%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.903, 8.9934, 2.2387%, 2.2387%, 0, 1, [convolution_781]:443
CONV_2D, 8.6, 8.9888, 2.23756%, 4.47626%, 0, 1, [convolution_701]:325
CONV_2D, 8.536, 8.8742, 2.20903%, 6.6853%, 0, 1, [convolution_861]:561
CONV_2D, 8.186, 8.2206, 2.04633%, 8.73163%, 0, 1, [convolution_601]:207
CONV_2D, 6.295, 7.0812, 1.76271%, 10.4943%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.149, 6.7014, 1.66816%, 12.1625%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.658, 5.70415, 22.7187%, 34.8812%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.38244%, 36.2637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 3.377, 3.3478, 0.833359%, 37.097%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
SUM, 2.968, 3.2054, 0.797912%, 37.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.976, 32.8621%, 32.8621%, 0, 108
CONV_2D, 72, 85.306, 21.2413%, 54.1034%, 0, 72
Transpose (ND, X32), 12, 43.023, 10.7128%, 64.8162%, 0, 186
SUM, 32, 23.549, 5.86372%, 70.6799%, 0, 32
Constant Pad (ND, X32), 4, 10.362, 2.58015%, 73.26%, 0, 67
Clamp (NC, F32), 1, 8.258, 2.05625%, 75.3163%, 0, 32
transpose 4, 1, 6.701, 1.66855%, 76.9849%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3827%, 78.3676%, 0, 1
Divide (ND, F32), 3, 5.409, 1.34685%, 79.7144%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.347, 0.833406%, 80.5478%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.125, 0.778128%, 81.3259%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.091, 0.769662%, 82.0956%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.764931%, 82.8605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.638189%, 83.4987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.632213%, 84.1309%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.519, 0.627233%, 84.7582%, 0, 1
Max Pooling (NHWC, F32), 1, 2.474, 0.616028%, 85.3742%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.312, 0.57569%, 85.9499%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.484805%, 86.4347%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.43127%, 86.866%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.367525%, 87.2335%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.364786%, 87.5983%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.457, 0.362794%, 87.9611%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.407, 0.350344%, 88.3114%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.407, 0.350344%, 88.6617%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.391, 0.34636%, 89.0081%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.386, 0.345115%, 89.3532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.3364%, 89.6896%, 0, 1
transpose 6, 1, 1.301, 0.32395%, 90.0136%, 0, 1
convolution_2d 8, 1, 1.221, 0.30403%, 90.3176%, 0, 1
pad 5, 1, 1.182, 0.294319%, 90.6119%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.280126%, 90.8921%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.105, 0.275146%, 91.1672%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.104, 0.274897%, 91.4421%, 0, 1
convolution_2d 90, 1, 1.067, 0.265684%, 91.7078%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.262447%, 91.9702%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.2617%, 92.2319%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.260953%, 92.4929%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250246%, 92.7431%, 0, 1
convolution_2d 80, 1, 1.004, 0.249997%, 92.9931%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.239788%, 93.2329%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.94, 0.234061%, 93.467%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.229081%, 93.6961%, 0, 1
PADV2, 16, 0.919, 0.228832%, 93.9249%, 0, 16
convolution_2d 46, 1, 0.913, 0.227338%, 94.1522%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.221362%, 94.3736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.220615%, 94.5942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.215884%, 94.8101%, 0, 1
pooling_2d 7, 1, 0.823, 0.204928%, 95.015%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.198454%, 95.2135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.794, 0.197707%, 95.4112%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.759, 0.188992%, 95.6002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.175048%, 95.7752%, 0, 1
convolution_2d 175, 1, 0.697, 0.173554%, 95.9488%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.16459%, 96.1133%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.162598%, 96.2759%, 0, 1
convolution_2d 151, 1, 0.638, 0.158863%, 96.4348%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.624, 0.155377%, 96.5902%, 0, 1
convolution_2d 197, 1, 0.609, 0.151642%, 96.7418%, 0, 1
convolution_2d 194, 1, 0.608, 0.151393%, 96.8932%, 0, 1
transpose 11, 1, 0.596, 0.148405%, 97.0416%, 0, 1
convolution_2d 188, 1, 0.578, 0.143923%, 97.1855%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.141681%, 97.3272%, 0, 1
convolution_2d 191, 1, 0.569, 0.141681%, 97.4689%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.127239%, 97.5961%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.118275%, 97.7144%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.118275%, 97.8327%, 0, 1
transpose 31, 1, 0.444, 0.110556%, 97.9433%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.439, 0.109311%, 98.0526%, 0, 1
transpose 21, 1, 0.417, 0.103833%, 98.1564%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.396, 0.0986044%, 98.255%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0938733%, 98.3489%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.373, 0.0928773%, 98.4418%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0796803%, 98.5214%, 0, 1
pad 12, 1, 0.31, 0.0771903%, 98.5986%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.294, 0.0732063%, 98.6718%, 0, 1
pad 22, 1, 0.291, 0.0724593%, 98.7443%, 0, 1
transpose 72, 1, 0.276, 0.0687242%, 98.813%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0684752%, 98.8815%, 0, 1
pad 0, 1, 0.264, 0.0657362%, 98.9472%, 0, 1
transpose 13, 1, 0.261, 0.0649892%, 99.0122%, 0, 1
transpose 23, 1, 0.245, 0.0610052%, 99.0732%, 0, 1
pad 86, 1, 0.233, 0.0580172%, 99.1312%, 0, 1
pad 32, 1, 0.229, 0.0570212%, 99.1883%, 0, 1
transpose 1, 1, 0.214, 0.0532862%, 99.2415%, 0, 1
transpose 87, 1, 0.197, 0.0490532%, 99.2906%, 0, 1
transpose 85, 1, 0.194, 0.0483062%, 99.3389%, 0, 1
transpose 33, 1, 0.191, 0.0475592%, 99.3865%, 0, 1
transpose 62, 1, 0.161, 0.0400891%, 99.4266%, 0, 1
pad 73, 1, 0.161, 0.0400891%, 99.4666%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388441%, 99.5055%, 0, 1
transpose 41, 1, 0.143, 0.0356071%, 99.5411%, 0, 1
transpose 74, 1, 0.135, 0.0336151%, 99.5747%, 0, 1
pad 63, 1, 0.102, 0.0253981%, 99.6001%, 0, 1
transpose 64, 1, 0.085, 0.0211651%, 99.6213%, 0, 1
pad 42, 1, 0.082, 0.0204181%, 99.6417%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0196711%, 99.6614%, 0, 2
winograd_4x4_to_36 119, 1, 0.068, 0.0169321%, 99.6783%, 0, 1
transpose 43, 1, 0.061, 0.0151891%, 99.6935%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0149401%, 99.7084%, 0, 1
pad 117, 1, 0.06, 0.0149401%, 99.7234%, 0, 1
pad 97, 1, 0.057, 0.0141931%, 99.7375%, 0, 1
transpose 118, 1, 0.054, 0.013446%, 99.751%, 0, 1
transpose 98, 1, 0.049, 0.012201%, 99.7632%, 0, 1
transpose 116, 1, 0.049, 0.012201%, 99.7754%, 0, 1
pad 168, 1, 0.048, 0.011952%, 99.7873%, 0, 1
transpose 96, 1, 0.047, 0.011703%, 99.799%, 0, 1
transpose 106, 1, 0.047, 0.011703%, 99.8107%, 0, 1
pad 53, 1, 0.047, 0.011703%, 99.8224%, 0, 1
transpose 169, 1, 0.043, 0.010707%, 99.8332%, 0, 1
transpose 52, 1, 0.042, 0.010458%, 99.8436%, 0, 1
pad 137, 1, 0.042, 0.010458%, 99.8541%, 0, 1
transpose 54, 1, 0.039, 0.00971103%, 99.8638%, 0, 1
transpose 167, 1, 0.038, 0.00946203%, 99.8732%, 0, 1
transpose 138, 1, 0.037, 0.00921303%, 99.8825%, 0, 1
pad 158, 1, 0.037, 0.00921303%, 99.8917%, 0, 1
transpose 159, 1, 0.035, 0.00871503%, 99.9004%, 0, 1
transpose 136, 1, 0.034, 0.00846603%, 99.9089%, 0, 1
transpose 157, 1, 0.029, 0.00722103%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697202%, 99.923%, 0, 1
pad 147, 1, 0.028, 0.00697202%, 99.93%, 0, 1
pad 107, 1, 0.028, 0.00697202%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672302%, 99.9437%, 0, 1
transpose 108, 1, 0.024, 0.00597602%, 99.9497%, 0, 1
transpose 148, 1, 0.023, 0.00572702%, 99.9554%, 0, 1
transpose 146, 1, 0.02, 0.00498002%, 99.9604%, 0, 1
transpose 126, 1, 0.014, 0.00348601%, 99.9639%, 0, 1
pad 127, 1, 0.014, 0.00348601%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00323701%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298801%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00298801%, 99.9766%, 0, 1
transpose 128, 1, 0.012, 0.00298801%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273901%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00273901%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199201%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199201%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00199201%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00174301%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149401%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.001245%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.001245%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.001245%, 99.998%, 0, 1
div 187, 1, 0.005, 0.001245%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000747003%, 100%, 0, 1

Timings (microseconds): count=5 first=393436 curr=394320 min=393436 max=417382 avg=401723 std=9189
Memory (bytes): count=0
301 nodes observed


