Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00174834%, 35.8469%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00158443%, 35.8485%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0016937%, 35.8502%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00147516%, 35.8517%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00131126%, 35.853%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.5874, 0.160465%, 36.0135%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00316887%, 36.0166%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.5944, 0.162377%, 36.179%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00327814%, 36.1823%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.166202%, 36.3485%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0288, 0.00786753%, 36.3564%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.166584%, 36.5229%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00764899%, 36.5306%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00114735%, 36.5317%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00202152%, 36.5338%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.521, 2.4684, 0.674313%, 37.2081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.551, 1.3144, 0.359065%, 37.5671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.583, 0.237679, 1.818%, 39.3851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.556, 1.2834, 0.350597%, 39.7357%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.572, 0.0565462, 0.401627%, 40.1374%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.563, 0.565312, 4.94179%, 45.0792%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.603, 5.16068, 22.5565%, 67.6357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.603, 0.7668, 0.209473%, 67.8452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.551, 0.8378, 0.228869%, 68.074%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.33, 0.947, 0.2587%, 68.3327%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.316, 0.0863243%, 68.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.952, 0.2624, 2.29382%, 70.7129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.644, 0.15247, 1.66606%, 72.379%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.04865, 0.744247%, 73.1232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.412, 1.3126, 0.358574%, 73.4818%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.0125116%, 73.4943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.591, 0.962146, 13.6675%, 87.1618%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.103292, 0.733647%, 87.8955%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.106415, 0.755829%, 88.6513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.401013, 1.64322%, 90.2945%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9254, 0.252799%, 90.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.992, 2.1884, 0.597823%, 91.1451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.289, 0.1598, 0.0436539%, 91.1888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.247, 1.3324, 0.363983%, 91.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.417, 3.6242, 0.990052%, 92.5428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2002, 0.0546903%, 92.5975%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0992, 0.0270993%, 92.6246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 2.944, 0.804237%, 93.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.965, 6.0734, 1.65912%, 95.088%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1344, 0.0367152%, 95.1247%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0789625, 0.345133%, 95.4698%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0292, 0.0079768%, 95.4778%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.6208, 0.169589%, 95.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.198, 1.778, 0.485711%, 96.1331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00644701%, 96.1395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.187, 0.2018, 0.0551274%, 96.1947%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.2518, 0.0687863%, 96.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.016, 0.00437085%, 96.2678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.295, 0.1186, 0.0323989%, 96.3002%, 0, 1, [convolution_751]:392
SUM, 0.345, 0.1088, 0.0297218%, 96.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.007, 0.00191225%, 96.3319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.216, 0.076, 0.0207615%, 96.3526%, 0, 1, [convolution_741]:377
SUM, 0.091, 0.0286, 0.0078129%, 96.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.081, 0.0274, 0.00748508%, 96.3679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.095, 0.084, 0.022947%, 96.3909%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0512, 0.0139867%, 96.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.024, 0.00655628%, 96.4114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.2452, 0.0669833%, 96.4784%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1892, 0.0516853%, 96.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0432, 0.0118013%, 96.5419%, 0, 1, [PadV2_8]:340
CONV_2D, 0.777, 0.879, 0.240124%, 96.782%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.7444, 0.203354%, 96.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0382833, 0.250996%, 97.2364%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0338, 0.00923342%, 97.2456%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.142, 0.0387913%, 97.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.192, 0.0524502%, 97.3368%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0182, 0.00497184%, 97.3418%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0354, 0.00967051%, 97.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.069, 0.0188493%, 97.3703%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00295032%, 97.3733%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.00289569%, 97.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4452, 0.121619%, 97.4978%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00103808%, 97.4988%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.088, 0.0240397%, 97.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.1306, 0.0356771%, 97.5585%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.0038245%, 97.5624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1576, 0.0430529%, 97.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.173, 0.6134, 0.167568%, 97.773%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00639237%, 97.7794%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.702, 0.191771%, 97.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.915, 0.9002, 0.245915%, 98.2171%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.127, 0.0346936%, 98.2518%, 0, 1, [PadV2_7]:327
CONV_2D, 3.648, 3.6464, 0.996117%, 99.2479%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0279188%, 99.2758%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.982, 2.651, 0.724195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.105, 6.215, 1.6978%, 1.6978%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.965, 6.0734, 1.65912%, 3.35692%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.51647%, 4.87339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.603, 5.16068, 22.5565%, 27.4299%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.929, 3.8412, 1.04933%, 28.4793%, 0, 1, [convolution_861]:561
CONV_2D, 3.94, 3.818, 1.04299%, 29.5223%, 0, 1, [convolution_781]:443
CONV_2D, 3.648, 3.6464, 0.996117%, 30.5184%, 0, 1, [convolution_701]:325
CONV_2D, 3.417, 3.6242, 0.990052%, 31.5084%, 0, 1, [convolution_581]:194
CONV_2D, 3.54, 3.5492, 0.969564%, 32.478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.533, 3.5018, 0.956615%, 33.4346%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.4, 31.8076%, 31.8076%, 0, 108
Transpose (ND, X32), 12, 57.37, 15.677%, 47.4846%, 0, 186
CONV_2D, 72, 55.407, 15.1406%, 62.6252%, 0, 72
SUM, 32, 20.838, 5.69422%, 68.3194%, 0, 32
Divide (ND, F32), 3, 9.618, 2.62823%, 70.9477%, 0, 65
Clamp (NC, F32), 1, 8.396, 2.2943%, 73.242%, 0, 32
Constant Pad (ND, X32), 4, 7.468, 2.04072%, 75.2827%, 0, 67
transpose 4, 1, 6.215, 1.69832%, 76.981%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.51687%, 78.4979%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.501, 0.956688%, 79.4546%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.439, 0.939746%, 80.3943%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.838912%, 81.2332%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.700642%, 81.9339%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.700096%, 82.634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.691351%, 83.3253%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.657467%, 83.9828%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.232, 0.609919%, 84.5927%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.674, 0.45744%, 85.0501%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.441864%, 85.492%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.441864%, 85.9339%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.436945%, 86.3708%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.403334%, 86.7742%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.400874%, 87.175%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.400328%, 87.5754%, 0, 1
Max Pooling (NHWC, F32), 1, 1.263, 0.345129%, 87.9205%, 0, 16
transpose 6, 1, 1.26, 0.344309%, 88.2648%, 0, 1
convolution_2d 8, 1, 1.221, 0.333652%, 88.5984%, 0, 1
transpose 41, 1, 1.195, 0.326547%, 88.925%, 0, 1
pad 5, 1, 1.178, 0.321902%, 89.2469%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.321902%, 89.5688%, 0, 1
convolution_2d 90, 1, 1.165, 0.31835%, 89.8871%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.31835%, 90.2055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.316983%, 90.5225%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.291843%, 90.8143%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.062, 0.290204%, 91.1045%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.286378%, 91.3909%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.286378%, 91.6773%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.286105%, 91.9634%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.038, 0.283645%, 92.247%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.032, 0.282006%, 92.529%, 0, 1
PADV2, 16, 1.007, 0.275174%, 92.8042%, 0, 16
convolution_2d 80, 1, 1.005, 0.274628%, 93.0788%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.274354%, 93.3532%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.966, 0.26397%, 93.6172%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.260418%, 93.8776%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.255226%, 94.1328%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.245389%, 94.3782%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.2279%, 94.6061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.227353%, 94.8335%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.225714%, 95.0592%, 0, 1
pooling_2d 7, 1, 0.787, 0.215057%, 95.2742%, 0, 1
convolution_2d 175, 1, 0.658, 0.179806%, 95.454%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.654, 0.178713%, 95.6327%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.642, 0.175434%, 95.8082%, 0, 1
convolution_2d 151, 1, 0.628, 0.171608%, 95.9798%, 0, 1
pad 42, 1, 0.617, 0.168602%, 96.1484%, 0, 1
convolution_2d 197, 1, 0.609, 0.166416%, 96.3148%, 0, 1
convolution_2d 194, 1, 0.608, 0.166143%, 96.4809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.16505%, 96.646%, 0, 1
convolution_2d 191, 1, 0.594, 0.162317%, 96.8083%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.160951%, 96.9693%, 0, 1
convolution_2d 188, 1, 0.587, 0.160404%, 97.1297%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.577, 0.157672%, 97.2873%, 0, 1
transpose 43, 1, 0.519, 0.141823%, 97.4292%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.505, 0.137997%, 97.5672%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.137177%, 97.7043%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.127067%, 97.8314%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.447, 0.122148%, 97.9536%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.434, 0.118595%, 98.0722%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.112857%, 98.185%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.4, 0.109305%, 98.2943%, 0, 1
transpose 21, 1, 0.399, 0.109031%, 98.4033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0986473%, 98.502%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0923623%, 98.5944%, 0, 1
pad 22, 1, 0.277, 0.0756934%, 98.67%, 0, 1
pad 0, 1, 0.264, 0.072141%, 98.7422%, 0, 1
transpose 146, 1, 0.239, 0.0653095%, 98.8075%, 0, 1
convolution_2d 46, 1, 0.237, 0.0647629%, 98.8723%, 0, 1
transpose 23, 1, 0.233, 0.0636699%, 98.9359%, 0, 1
transpose 52, 1, 0.219, 0.0598442%, 98.9958%, 0, 1
transpose 1, 1, 0.213, 0.0582047%, 99.054%, 0, 1
pad 147, 1, 0.168, 0.0459079%, 99.0999%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0431753%, 99.1431%, 0, 1
transpose 96, 1, 0.143, 0.0390764%, 99.1821%, 0, 1
pad 53, 1, 0.138, 0.0377101%, 99.2198%, 0, 1
transpose 72, 1, 0.136, 0.0371635%, 99.257%, 0, 1
transpose 148, 1, 0.132, 0.0360705%, 99.2931%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0349775%, 99.3281%, 0, 2
transpose 54, 1, 0.118, 0.0322448%, 99.3603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0267796%, 99.3871%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0262331%, 99.4133%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0237737%, 99.4371%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0237737%, 99.4609%, 0, 1
pad 97, 1, 0.084, 0.022954%, 99.4838%, 0, 1
transpose 106, 1, 0.081, 0.0221342%, 99.506%, 0, 1
pad 73, 1, 0.08, 0.0218609%, 99.5278%, 0, 1
pad 127, 1, 0.073, 0.0199481%, 99.5478%, 0, 1
transpose 85, 1, 0.072, 0.0196748%, 99.5674%, 0, 1
transpose 62, 1, 0.072, 0.0196748%, 99.5871%, 0, 1
transpose 98, 1, 0.071, 0.0194016%, 99.6065%, 0, 1
transpose 31, 1, 0.071, 0.0194016%, 99.6259%, 0, 1
transpose 11, 1, 0.071, 0.0194016%, 99.6453%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0185818%, 99.6639%, 0, 1
transpose 74, 1, 0.068, 0.0185818%, 99.6825%, 0, 1
transpose 128, 1, 0.066, 0.0180353%, 99.7005%, 0, 1
transpose 126, 1, 0.06, 0.0163957%, 99.7169%, 0, 1
pad 107, 1, 0.059, 0.0161224%, 99.733%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.054, 0.0147561%, 99.7478%, 0, 1
transpose 108, 1, 0.053, 0.0144829%, 99.7623%, 0, 1
pad 86, 1, 0.051, 0.0139363%, 99.7762%, 0, 1
pad 12, 1, 0.049, 0.0133898%, 99.7896%, 0, 1
pad 32, 1, 0.046, 0.01257%, 99.8022%, 0, 1
pad 63, 1, 0.045, 0.0122968%, 99.8145%, 0, 1
transpose 87, 1, 0.044, 0.0120235%, 99.8265%, 0, 1
transpose 13, 1, 0.044, 0.0120235%, 99.8385%, 0, 1
pad 168, 1, 0.041, 0.0112037%, 99.8497%, 0, 1
pad 117, 1, 0.039, 0.0106572%, 99.8604%, 0, 1
transpose 169, 1, 0.038, 0.0103839%, 99.8708%, 0, 1
pad 137, 1, 0.038, 0.0103839%, 99.8811%, 0, 1
transpose 64, 1, 0.037, 0.0101107%, 99.8913%, 0, 1
transpose 33, 1, 0.037, 0.0101107%, 99.9014%, 0, 1
transpose 167, 1, 0.033, 0.00901763%, 99.9104%, 0, 1
transpose 118, 1, 0.033, 0.00901763%, 99.9194%, 0, 1
transpose 138, 1, 0.032, 0.00874436%, 99.9281%, 0, 1
transpose 116, 1, 0.03, 0.00819784%, 99.9363%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00765132%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00765132%, 99.9517%, 0, 1
transpose 136, 1, 0.028, 0.00765132%, 99.9593%, 0, 1
pad 177, 1, 0.013, 0.0035524%, 99.9629%, 0, 1
pad 158, 1, 0.013, 0.0035524%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327914%, 99.9697%, 0, 1
transpose 176, 1, 0.012, 0.00327914%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00300588%, 99.976%, 0, 1
transpose 178, 1, 0.011, 0.00300588%, 99.979%, 0, 1
transpose 159, 1, 0.01, 0.00273261%, 99.9817%, 0, 1
transpose 157, 1, 0.008, 0.00218609%, 99.9839%, 0, 1
pad 181, 1, 0.008, 0.00218609%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00191283%, 99.988%, 0, 1
transpose 180, 1, 0.007, 0.00191283%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.007, 0.00191283%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163957%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00163957%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136631%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00136631%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00109305%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00109305%, 100%, 0, 1

Timings (microseconds): count=5 first=353301 curr=374827 min=353301 max=390621 avg=366061 std=14532
Memory (bytes): count=0
303 nodes observed


