Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0114, 0.0028182%, 0.264564%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2994, 0.0740147%, 0.338579%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1632, 0.0403447%, 0.378924%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1362, 0.03367%, 0.412594%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1692, 0.041828%, 0.454422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.122, 0.0301596%, 0.484582%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0474, 0.0117178%, 0.496299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 0.65, 0.160687%, 0.656986%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.2638, 0.0652141%, 0.7222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.257, 0.2506, 0.0619509%, 0.784151%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.251, 0.0620498%, 0.846201%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00514197%, 0.851343%, 0, 1, [PadV2_17]:589
CONV_2D, 1.037, 0.8962, 0.22155%, 1.07289%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 0.7876, 0.194703%, 1.2676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.5114, 0.126423%, 1.39402%, 0, 1, [convolution_881]:587
CONV_2D, 0.41, 0.4212, 0.104125%, 1.49814%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.328, 0.3152, 0.0779207%, 1.57606%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.176, 0.043509%, 1.61957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0353333, 0.0262043%, 1.64578%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00713333, 0.0052903%, 1.65107%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.796, 1.8206, 0.450071%, 2.10114%, 0, 1, [convolution_1142]:763
CONV_2D, 0.693, 0.7312, 0.18076%, 2.2819%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.594, 0.703, 0.173789%, 2.45569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.717, 0.8184, 0.202317%, 2.658%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0478, 0.0118166%, 2.66982%, 0, 1, [PadV2_16]:576
CONV_2D, 4.144, 4.1862, 1.03487%, 3.70469%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.535, 2.7, 0.667468%, 4.37216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.165, 2.3466, 0.580104%, 4.95226%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0250909, 0.06823%, 5.02049%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0305273, 0.0830132%, 5.10351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.179, 1.3576, 0.335613%, 5.43912%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.247, 1.4572, 0.360235%, 5.79935%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7874, 0.194653%, 5.99401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0034, 0.00336206%, 5.99737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0053, 0.00524086%, 6.00261%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.0037, 0.00365871%, 6.00627%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.02585, 0.0766846%, 6.08295%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0278333, 0.0825682%, 6.16552%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0297077, 0.0954726%, 6.26099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.67, 2.9276, 0.723733%, 6.98473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.076, 3.0596, 0.756364%, 7.74109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.159, 0.0393064%, 7.7804%, 0, 1, [PadV2_15]:563
CONV_2D, 11.54, 10.732, 2.65306%, 10.4335%, 0, 1, [convolution_861]:561
SUM, 2.906, 2.678, 0.662029%, 11.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.123, 0.0304069%, 11.1259%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.537, 2.4102, 0.595826%, 11.7217%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6568, 0.162368%, 11.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00627914%, 11.8904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6068, 0.150007%, 12.0404%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1698, 0.0419763%, 12.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158215%, 12.0839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1716, 0.0424213%, 12.1264%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0416, 0.0102839%, 12.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000939399%, 12.1376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1206, 0.0298136%, 12.1674%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00276875%, 12.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00242266%, 12.1726%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1692, 0.041828%, 12.2144%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.045, 0.0111245%, 12.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0224, 0.00553751%, 12.2311%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.6894, 0.170427%, 12.4015%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1826, 0.0451406%, 12.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0396, 0.00978953%, 12.4564%, 0, 1, [PadV2_12]:458
CONV_2D, 2.893, 2.729, 0.674637%, 13.1311%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.729, 0.180216%, 13.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1336, 0.0330273%, 13.3443%, 0, 1, [PadV2_11]:445
CONV_2D, 10.097, 10.8824, 2.69024%, 16.0345%, 0, 1, [convolution_781]:443
SUM, 2.026, 2.6154, 0.646554%, 16.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.097, 0.0239794%, 16.7051%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.277, 2.499, 0.617778%, 17.3229%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.6782, 0.167658%, 17.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2586, 0.0639286%, 17.5544%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2094, 0.0517658%, 17.6062%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.37217%, 18.9784%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.435, 6.1298, 1.51535%, 20.4937%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1784, 0.291313%, 20.785%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.254, 0.310002%, 21.095%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7874, 0.194653%, 21.2897%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.301943%, 21.5916%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.073, 0.0876, 0.0216556%, 21.6133%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.03, 0.0316, 0.00781184%, 21.6211%, 0, 1, Delegate/transpose 11:9
pad 12, 0.029, 0.0298, 0.00736686%, 21.6285%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.023, 0.00568584%, 21.6342%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.029, 0.0314, 0.0077624%, 21.6419%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.738, 0.8534, 0.210969%, 21.8529%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.036, 1.1604, 0.286863%, 22.1398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1914, 0.047316%, 22.1871%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.14, 0.0346094%, 22.2217%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.115, 0.0284292%, 22.2501%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.506, 1.4992, 0.370618%, 22.6207%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.28, 0.316429%, 22.9372%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4226, 0.351681%, 23.2888%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3032, 0.0749541%, 23.3638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1948, 0.0481566%, 23.4119%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.154, 0.0380704%, 23.45%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.864, 0.8118, 0.200685%, 23.6507%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8924, 0.22061%, 23.8713%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.474, 0.364388%, 24.2357%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.472, 0.116683%, 24.3524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.3344, 0.0826671%, 24.4351%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2748, 0.0679334%, 24.503%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.719, 1.678, 0.414819%, 24.9178%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6568, 0.162368%, 25.0802%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5786, 0.637456%, 25.7176%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4778, 0.365327%, 26.083%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1844, 0.0455856%, 26.1285%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1304, 0.0322362%, 26.1608%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1086, 0.026847%, 26.1876%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.766, 0.7768, 0.192033%, 26.3797%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4636, 0.114607%, 26.4943%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.445, 0.4526, 0.111887%, 26.6061%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.027, 0.00667468%, 26.6128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00761408%, 26.6204%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00662523%, 26.6271%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3744, 0.0925555%, 26.7196%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6958, 0.172009%, 26.8916%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.248595%, 27.1402%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.197, 0.1994, 0.0492937%, 27.1895%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1204, 0.0297641%, 27.2193%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1014, 0.0250671%, 27.2443%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.532, 0.5466, 0.135125%, 27.3795%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3984, 0.0984886%, 27.478%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.24815%, 27.7261%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0387626%, 27.7649%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.411, 0.4184, 0.103433%, 27.8683%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0718, 0.0177497%, 27.8861%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.0428, 0.0105806%, 27.8966%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0362, 0.00894901%, 27.9056%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.515, 0.514, 0.127066%, 28.0327%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.091, 0.269706%, 28.3024%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5364, 0.627024%, 28.9294%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.611, 0.151045%, 29.0804%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0278, 0.00687244%, 29.0873%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00796017%, 29.0953%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.029, 0.0071691%, 29.1024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.525, 0.5262, 0.130082%, 29.2325%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.416, 0.4162, 0.102889%, 29.3354%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.259472%, 29.5949%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.049, 0.0121133%, 29.607%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0604, 0.0149315%, 29.6219%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0562, 0.0138932%, 29.6358%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0704, 0.0174036%, 29.6532%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.574, 0.576, 0.142393%, 29.7956%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0806, 0.0199251%, 29.8155%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.9944, 0.245826%, 30.0614%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0494, 0.259422%, 30.3208%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0772, 0.0190846%, 30.3399%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0458, 0.0113222%, 30.3512%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0374, 0.00924566%, 30.3604%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0516, 0.012756%, 30.3732%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.411, 0.4104, 0.101455%, 30.4746%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0848, 0.0209634%, 30.4956%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0376, 0.256505%, 30.7521%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.047, 0.258829%, 31.0109%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.043, 0.01063%, 31.0216%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0554, 0.0136954%, 31.0353%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.046, 0.0113717%, 31.0466%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.633, 0.6232, 0.154061%, 31.2007%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.192, 0.194, 0.0479588%, 31.2487%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0476, 0.258977%, 31.5076%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.0496, 0.0122616%, 31.5199%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0606, 0.0149809%, 31.5349%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0556, 0.0137449%, 31.5486%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.516, 0.5092, 0.125879%, 31.6745%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.231, 0.0571056%, 31.7316%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.008, 1.9998, 0.494371%, 32.226%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.1016, 0.0251166%, 32.2511%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1376, 0.0340161%, 32.2851%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1124, 0.0277864%, 32.3129%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.452, 1.4568, 0.360136%, 32.673%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.411, 0.4108, 0.101554%, 32.7746%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0638, 0.757403%, 33.532%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.356, 1.3462, 0.332794%, 33.8648%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00593305%, 33.8707%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0292, 0.00721854%, 33.8779%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0284, 0.00702077%, 33.885%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1, 0.9436, 0.233268%, 34.1182%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3812, 0.0942365%, 34.2125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.608, 0.6444, 0.159302%, 34.3718%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0096, 0.00237322%, 34.3741%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.0034115%, 34.3775%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0126, 0.00311485%, 34.3807%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.267, 0.2662, 0.0658074%, 34.4465%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3246, 0.0802444%, 34.5267%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.611, 0.6216, 0.153666%, 34.6804%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00301596%, 34.6834%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00336206%, 34.6868%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.0028182%, 34.6896%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00197768%, 34.6916%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00182936%, 34.6934%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00202712%, 34.6954%, 0, 1, Delegate/pad 181:119
