Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.562, 5.5558, 1.47166%, 12.868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 6.6804, 1.76955%, 14.6375%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1844, 0.313732%, 14.9512%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3014, 0.344724%, 15.296%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8228, 0.217949%, 15.5139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.323268%, 15.8372%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0999154%, 15.9371%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4126, 0.109292%, 16.0464%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2838, 0.075175%, 16.1216%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2416, 0.0639967%, 16.1856%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.351, 2.3646, 0.626352%, 16.8119%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.932, 0.246875%, 17.0588%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.474, 0.390444%, 17.4492%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4404, 0.116656%, 17.5659%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2746, 0.072738%, 17.6386%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2282, 0.0604473%, 17.6991%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.282, 1.1718, 0.310395%, 18.0095%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8498, 0.225101%, 18.2346%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4622, 0.387318%, 18.6219%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.627, 0.6236, 0.165184%, 18.7871%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.3146, 0.0833335%, 18.8704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2664, 0.0705659%, 18.941%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.912, 0.8414, 0.222876%, 19.1638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8442, 0.223618%, 19.3875%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.637266%, 20.0247%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.6898, 0.182719%, 20.2074%, 0, 1, Delegate/transpose 41:27
pad 42, 0.53, 0.5092, 0.134881%, 20.3423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4046, 0.107173%, 20.4495%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.076, 3.0542, 0.809018%, 21.2585%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0622, 0.281363%, 21.5399%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5678, 0.680177%, 22.2201%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9882, 0.261762%, 22.4818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0578, 0.0153105%, 22.4971%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0696, 0.0184361%, 22.5156%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.058, 0.0153635%, 22.5309%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.966, 0.9514, 0.252014%, 22.7829%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.728, 0.192838%, 22.9758%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.558, 0.5818, 0.154111%, 23.1299%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0476, 0.0126086%, 23.1425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0566, 0.0149926%, 23.1575%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0488, 0.0129265%, 23.1704%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.177, 1.177, 0.311772%, 23.4822%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.1838, 0.313573%, 23.7958%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.391397%, 24.1872%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1028, 0.0272304%, 24.2144%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.123, 0.0325811%, 24.247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1066, 0.028237%, 24.2752%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.739, 0.7416, 0.19644%, 24.4717%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.4528, 0.119941%, 24.5916%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0098, 0.267483%, 24.8591%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0415343%, 24.9006%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.4982, 0.131967%, 25.0326%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.072, 0.0190719%, 25.0517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0502, 0.0132973%, 25.065%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0442, 0.011708%, 25.0767%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.381, 0.3824, 0.101293%, 25.178%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.2428, 0.0643146%, 25.2423%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5294, 0.670006%, 25.9123%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0516, 0.278555%, 26.1908%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0804, 0.0212969%, 26.2121%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0586, 0.0155224%, 26.2276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0518, 0.0137212%, 26.2414%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0664, 0.0175885%, 26.259%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.531, 0.5336, 0.141344%, 26.4003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0638, 0.0168998%, 26.4172%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8218, 0.217684%, 26.6349%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0512, 0.278449%, 26.9133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0528, 0.013986%, 26.9273%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0684, 0.0181183%, 26.9454%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.059, 0.0156283%, 26.9611%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.077, 0.0762, 0.0201844%, 26.9813%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.841, 0.8372, 0.221764%, 27.203%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0932, 0.0246875%, 27.2277%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.236, 0.327401%, 27.5551%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.044, 1.0476, 0.277496%, 27.8326%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0426, 0.0112842%, 27.8439%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.056, 0.0148337%, 27.8587%, 0, 1, Delegate/pad 117:78
transpose 118, 0.046, 0.0466, 0.0123437%, 27.8711%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.664, 0.6658, 0.176362%, 28.0474%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3226, 0.0854526%, 28.1329%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.27792%, 28.4108%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.0486, 0.0128735%, 28.4237%, 0, 1, Delegate/transpose 126:83
pad 127, 0.061, 0.0608, 0.0161051%, 28.4398%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0548, 0.0145158%, 28.4543%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.071, 0.0702, 0.0185951%, 28.4729%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.777, 0.7714, 0.204334%, 28.6772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.095, 0.0922, 0.0244226%, 28.7016%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.237, 1.2364, 0.327507%, 29.0291%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.615, 1.6138, 0.427475%, 29.4566%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.119, 0.1188, 0.0314686%, 29.4881%, 0, 1, Delegate/transpose 136:91
pad 137, 0.073, 0.0748, 0.0198136%, 29.5079%, 0, 1, Delegate/pad 137:92
transpose 138, 0.066, 0.0666, 0.0176415%, 29.5255%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.084, 0.0832, 0.0220386%, 29.5476%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.683, 0.6822, 0.180706%, 29.7283%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0614, 0.0162641%, 29.7446%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.819, 0.82, 0.217207%, 29.9618%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.609, 1.6178, 0.428534%, 30.3903%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.061, 0.0608, 0.0161051%, 30.4064%, 0, 1, Delegate/transpose 146:99
pad 147, 0.075, 0.0758, 0.0200784%, 30.4265%, 0, 1, Delegate/pad 147:100
transpose 148, 0.068, 0.0672, 0.0178004%, 30.4443%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.459, 1.4908, 0.394894%, 30.8392%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.972, 0.9728, 0.257682%, 31.0969%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0668, 0.812356%, 31.9092%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.615, 0.651, 0.172442%, 32.0817%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.012, 0.012, 0.00317865%, 32.0848%, 0, 1, Delegate/transpose 157:106
pad 158, 0.014, 0.014, 0.00370842%, 32.0885%, 0, 1, Delegate/pad 158:107
transpose 159, 0.012, 0.012, 0.00317865%, 32.0917%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.237, 0.2514, 0.0665926%, 32.1583%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.241, 0.0638378%, 32.2221%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.332, 1.336, 0.353889%, 32.576%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.018, 0.0188, 0.00497988%, 32.581%, 0, 1, Delegate/transpose 167:112
pad 168, 0.024, 0.0242, 0.00641027%, 32.5874%, 0, 1, Delegate/pad 168:113
transpose 169, 0.021, 0.0214, 0.00566859%, 32.5931%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.648, 1.6532, 0.437912%, 33.031%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.398, 1.3974, 0.370153%, 33.4012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.538, 0.6232, 0.165078%, 33.5662%, 0, 1, Delegate/convolution_2d 175:117
