Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.113, 0.028238%, 0.491591%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0128, 0.00319864%, 0.49479%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.0762, 0.0190419%, 0.513832%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.328, 0.2938, 0.0734188%, 0.587251%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1312, 0.0327861%, 0.620037%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.1122, 0.0280381%, 0.648075%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.352, 0.3458, 0.0864133%, 0.734488%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0446, 0.0111453%, 0.745633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.498, 0.4426, 0.110603%, 0.856237%, 0, 1, [convolution_118]:733
CONV_2D, 0.599, 0.463, 0.115701%, 0.971937%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.157, 0.143, 0.0357348%, 1.00767%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3112, 0.077767%, 1.08544%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0196, 0.00489792%, 1.09034%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.3022, 0.0755179%, 1.16586%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.13, 1.1238, 0.280831%, 1.44669%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.407, 0.3776, 0.0943599%, 1.54105%, 0, 1, [convolution_881]:587
CONV_2D, 0.211, 0.2074, 0.051828%, 1.59287%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.355, 1.229, 0.30712%, 1.89999%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.23, 0.1712, 0.0427818%, 1.94278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0276667, 0.0207412%, 1.96352%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00886667, 0.00664718%, 1.97016%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.356, 1.7214, 0.430167%, 2.40033%, 0, 1, [convolution_1142]:763
CONV_2D, 2.673, 2.0032, 0.500588%, 2.90092%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.847, 0.6154, 0.153785%, 3.0547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.588, 1.4154, 0.3537%, 3.4084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0536, 0.0133943%, 3.4218%, 0, 1, [PadV2_16]:576
CONV_2D, 1.394, 1.235, 0.308619%, 3.73042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.01, 6.1514, 1.5372%, 5.26761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.839, 1.9306, 0.482445%, 5.75006%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0306727, 0.0843142%, 5.83437%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0735636, 0.202214%, 6.03659%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.158, 0.9446, 0.23605%, 6.27264%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.617, 6.5558, 1.63825%, 7.91089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.85, 0.21241%, 8.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0125, 0.0124947%, 8.1358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01075, 0.0107454%, 8.14654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0086, 0.00859635%, 8.15514%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0273333, 0.0819652%, 8.2371%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.02635, 0.0790165%, 8.31612%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.176, 0.0273692, 0.0889123%, 8.40503%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.244, 3.0316, 0.757578%, 9.16261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.311, 7.1446, 1.78539%, 10.948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.158, 0.0394832%, 10.9875%, 0, 1, [PadV2_15]:563
CONV_2D, 10.356, 8.8006, 2.19922%, 13.1867%, 0, 1, [convolution_861]:561
SUM, 3.045, 2.6968, 0.673914%, 13.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1014, 0.0253392%, 13.886%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.561, 2.0914, 0.522628%, 14.4086%, 0, 1, [convolution_851]:544
SUM, 0.745, 0.6612, 0.16523%, 14.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00524777%, 14.5791%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.4518, 0.112902%, 14.692%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1622, 0.0405328%, 14.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154934%, 14.734%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1582, 0.0395332%, 14.7736%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0428, 0.0106955%, 14.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000899618%, 14.7852%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0836, 0.0208911%, 14.8061%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00319864%, 14.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00279881%, 14.8121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1654, 0.0413325%, 14.8534%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.049, 0.0122448%, 14.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00584752%, 14.8715%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.571, 0.142689%, 15.0142%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2216, 0.0553765%, 15.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.06, 0.0149936%, 15.0845%, 0, 1, [PadV2_12]:458
CONV_2D, 3.027, 2.2592, 0.56456%, 15.6491%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8874, 0.221756%, 15.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1716, 0.0428818%, 15.9137%, 0, 1, [PadV2_11]:445
CONV_2D, 11.947, 9.202, 2.29952%, 18.2133%, 0, 1, [convolution_781]:443
SUM, 2.982, 3.039, 0.759428%, 18.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1116, 0.0278882%, 19.0006%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.822, 2.1448, 0.535972%, 19.5366%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6254, 0.156284%, 19.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0662719%, 19.7591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0536772%, 19.8128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.38711%, 21.1999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 6.9424, 1.73486%, 22.9348%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.296874%, 23.2316%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3488, 0.337057%, 23.5687%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.214709%, 23.7834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.30512%, 24.0885%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0943599%, 24.1829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4142, 0.103506%, 24.2864%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0712198%, 24.3576%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2432, 0.0607742%, 24.4184%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.316, 2.3206, 0.579904%, 24.9983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0614, 0.265237%, 25.2635%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3966, 0.0991079%, 25.3626%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.0526, 0.0131444%, 25.3758%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0338, 0.00844641%, 25.3842%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.028, 0.00699703%, 25.3912%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.054, 0.0524, 0.0130944%, 25.4043%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.912, 0.227903%, 25.6322%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4672, 0.366644%, 25.9989%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4254, 0.106305%, 26.1052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2602, 0.0650224%, 26.1702%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2188, 0.0546768%, 26.2249%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.152, 2.1526, 0.537922%, 26.7628%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0606, 0.265037%, 27.0278%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.601045%, 27.6289%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6802, 0.169978%, 27.7988%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5302, 0.132494%, 27.9313%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3988, 0.0996577%, 28.031%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.908, 1.8438, 0.460754%, 28.4918%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.272, 0.2692, 0.0672714%, 28.559%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5756, 0.643627%, 29.2027%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.005, 0.251143%, 29.4538%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0742, 0.0185421%, 29.4723%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0884, 0.0220906%, 29.4944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0746, 0.0186421%, 29.5131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.231, 1.2362, 0.308919%, 29.822%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7304, 0.182523%, 30.0045%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.369043%, 30.3736%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1056, 0.0263888%, 30.3999%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1278, 0.0319364%, 30.4319%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1078, 0.0269386%, 30.4588%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.804, 1.8134, 0.453158%, 30.912%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7974, 0.199265%, 31.1112%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4778, 0.369293%, 31.4805%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2078, 0.051928%, 31.5325%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1484, 0.0370843%, 31.5695%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1256, 0.0313867%, 31.6009%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.192, 3.1994, 0.799511%, 32.4004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1482, 0.286928%, 32.6874%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.250644%, 32.938%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0391334%, 32.9771%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.486793%, 33.4639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.325, 0.3264, 0.0815654%, 33.5455%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1972, 0.0492791%, 33.5948%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1668, 0.0416823%, 33.6365%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.844, 1.8342, 0.458355%, 34.0948%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5202, 0.129995%, 34.2248%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.633681%, 34.8585%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.488, 0.4914, 0.122798%, 34.9813%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.0072969%, 34.9886%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00509784%, 34.9937%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00454807%, 34.9982%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.704, 0.7072, 0.176725%, 35.175%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9932, 0.248195%, 35.4232%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0478, 0.261839%, 35.685%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.078, 0.078, 0.0194917%, 35.7045%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0464, 0.0115951%, 35.7161%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.038, 0.00949597%, 35.7256%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0508, 0.0126946%, 35.7383%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.4, 0.398, 0.0994578%, 35.8377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0648, 0.0161931%, 35.8539%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8864, 0.221506%, 36.0754%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4742, 0.1185%, 36.1939%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.019, 0.00474798%, 36.1987%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0264, 0.0065972%, 36.2053%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.02, 0.00499788%, 36.2103%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.213, 0.2134, 0.0533274%, 36.2636%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2444, 0.0610741%, 36.3247%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0494, 0.262239%, 36.5869%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.069, 0.0172427%, 36.6042%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.05, 0.0124947%, 36.6167%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0448, 0.0111952%, 36.6278%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0562, 0.014044%, 36.6419%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.316, 0.3166, 0.0791164%, 36.721%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0616, 0.0153935%, 36.7364%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.746, 0.186421%, 36.9228%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.528, 0.5282, 0.131994%, 37.0548%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0236, 0.0058975%, 37.0607%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0272, 0.00679711%, 37.0675%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.024, 0.00599745%, 37.0735%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.058, 1.057, 0.264138%, 37.3377%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.107, 1.1052, 0.276183%, 37.6138%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0506, 0.262539%, 37.8764%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.068, 0.0169928%, 37.8934%, 0, 1, Delegate/transpose 146:95
pad 147, 0.052, 0.0506, 0.0126446%, 37.906%, 0, 1, Delegate/pad 147:96
transpose 148, 0.045, 0.0436, 0.0108954%, 37.9169%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.062, 1.052, 0.262888%, 38.1798%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.732, 0.7318, 0.182872%, 38.3627%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.766225%, 39.1289%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.3816, 0.345253%, 39.4741%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0236, 0.0058975%, 39.48%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0302, 0.0075468%, 39.4876%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.031, 0.00774671%, 39.4953%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.992, 2.0042, 0.500837%, 39.9962%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.042, 1.043, 0.260639%, 40.2568%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.592, 1.5996, 0.39973%, 40.6565%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0348, 0.00869631%, 40.6652%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.0107454%, 40.676%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.037, 0.00924608%, 40.6852%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.068, 3.0662, 0.766225%, 41.4515%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.189, 1.191, 0.297624%, 41.7491%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.566, 0.5876, 0.146838%, 41.8959%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00304871%, 41.899%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00344854%, 41.9024%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00294875%, 41.9054%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00204913%, 41.9074%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00184922%, 41.9093%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00204913%, 41.9113%, 0, 1, Delegate/pad 181:119
