Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00136397%, 39.1967%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00154583%, 39.1983%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00140944%, 39.1997%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00113664%, 39.2008%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00109118%, 39.2019%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5796, 0.13176%, 39.3337%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00277341%, 39.3364%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.6028, 0.137034%, 39.4735%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00290981%, 39.4764%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.608, 0.138216%, 39.6146%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00641067%, 39.621%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6064, 0.137852%, 39.7589%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00627427%, 39.7651%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000772917%, 39.7659%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00181863%, 39.7677%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.41, 1.9082, 0.433788%, 40.2015%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.862, 0.195957%, 40.3975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.389686, 2.48043%, 42.8779%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.9652, 0.219418%, 43.0973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0410769, 0.242787%, 43.3401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.940494, 6.84164%, 50.1818%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.064, 6.49268, 23.6155%, 73.7973%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.064, 0.861, 0.19573%, 73.993%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.7618, 0.173179%, 74.1662%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 1.0356, 0.235422%, 74.4016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.631, 0.4244, 0.0964783%, 74.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.215994, 1.57125%, 76.0693%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.209945, 1.90906%, 77.9784%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0736571, 0.937685%, 78.9161%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.368, 0.6158, 0.139989%, 79.0561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0534, 0.0121393%, 79.0682%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.674, 0.732381, 8.65754%, 87.7258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0560923, 0.331536%, 88.0573%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.1741, 1.02903%, 89.0863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.281, 0.178027, 0.607058%, 89.6934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.1172, 0.253972%, 89.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.687, 1.1322, 0.257381%, 90.2047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1252, 0.0284615%, 90.2332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.653, 2.871, 0.65266%, 90.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.586, 3.3282, 0.756595%, 91.6424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.275, 0.1526, 0.0346903%, 91.6771%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0532, 0.0120939%, 91.6892%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.536, 3.5502, 0.807062%, 92.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.879, 8.2614, 1.87805%, 94.3743%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1406, 0.0319624%, 94.4063%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.719, 0.132125, 0.480573%, 94.8869%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.031, 0.00704719%, 94.8939%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7692, 0.174861%, 95.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 1.87, 0.425105%, 95.4939%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00568322%, 95.4996%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.4014, 0.0912497%, 95.5908%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.18, 0.0409192%, 95.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.0015913%, 95.6333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.159, 0.0361453%, 95.6695%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0926, 0.0210506%, 95.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000818383%, 95.6914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0798, 0.0181408%, 95.7095%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00322807%, 95.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00295527%, 95.7157%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1878, 0.0426923%, 95.7584%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.1134, 0.0257791%, 95.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0528, 0.012003%, 95.7961%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.4278, 0.0972512%, 95.8934%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1892, 0.0430106%, 95.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00918408%, 95.9456%, 0, 1, [PadV2_8]:340
CONV_2D, 1.952, 1.883, 0.42806%, 96.3737%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7274, 0.165359%, 96.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02185, 0.119211%, 96.6582%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0448, 0.0101843%, 96.6684%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2058, 0.0467842%, 96.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.4118, 0.0936139%, 96.8088%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0238, 0.00541042%, 96.8142%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.010548%, 96.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.141, 0.0320533%, 96.8568%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00272794%, 96.8595%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00295527%, 96.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0816, 0.01855%, 96.8811%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000863849%, 96.8819%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0502, 0.0114119%, 96.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1378, 0.0313259%, 96.9247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00168223%, 96.9263%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2792, 0.0634702%, 96.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.3974, 0.0903404%, 97.0801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00618334%, 97.0863%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7414, 0.168541%, 97.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.824, 1.817, 0.413056%, 97.6679%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.129, 0.0293254%, 97.6973%, 0, 1, [PadV2_7]:327
CONV_2D, 8.391, 7.4862, 1.70183%, 99.3991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1268, 0.0288253%, 99.4279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.564, 2.5166, 0.572095%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.879, 8.2614, 1.87805%, 1.87805%, 0, 1, [convolution_601]:207
CONV_2D, 9.732, 7.7908, 1.77107%, 3.64912%, 0, 1, [convolution_861]:561
CONV_2D, 7.546, 7.5564, 1.71779%, 5.36691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.391, 7.4862, 1.70183%, 7.06874%, 0, 1, [convolution_701]:325
CONV_2D, 7.29, 7.3592, 1.67296%, 8.7417%, 0, 1, [convolution_781]:443
transpose 4, 7.092, 6.9964, 1.59048%, 10.3322%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.064, 6.49268, 23.6155%, 33.9477%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.157, 6.1606, 1.40048%, 35.3482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.633, 5.9996, 1.36388%, 36.7121%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.545, 5.5544, 1.26267%, 37.9748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.348, 34.6423%, 34.6423%, 0, 108
CONV_2D, 72, 98.794, 22.4647%, 57.1071%, 0, 72
Transpose (ND, X32), 12, 48.973, 11.1359%, 68.243%, 0, 186
SUM, 32, 22.468, 5.10899%, 73.352%, 0, 32
Constant Pad (ND, X32), 4, 10.284, 2.33847%, 75.6905%, 0, 67
transpose 4, 1, 6.996, 1.59082%, 77.2813%, 0, 1
Clamp (NC, F32), 1, 6.911, 1.57149%, 78.8528%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.26292%, 80.1157%, 0, 1
Divide (ND, F32), 3, 4.652, 1.05782%, 81.1735%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.698086%, 81.8716%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.98, 0.677621%, 82.5492%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.583481%, 83.1327%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.575523%, 83.7082%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.518, 0.572567%, 84.2808%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.546872%, 84.8277%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.401, 0.545962%, 85.3736%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.225, 0.505942%, 85.8796%, 0, 1
Max Pooling (NHWC, F32), 1, 2.114, 0.480701%, 86.3603%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.033, 0.462283%, 86.8225%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.453642%, 87.2762%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.443182%, 87.7194%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.434087%, 88.1535%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.787, 0.406345%, 88.5598%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.367234%, 88.927%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.335854%, 89.2629%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.335172%, 89.5981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.333126%, 89.9312%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.332671%, 90.2639%, 0, 1
transpose 6, 1, 1.353, 0.307658%, 90.5715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.304475%, 90.876%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.298562%, 91.1745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.281053%, 91.4556%, 0, 1
convolution_2d 8, 1, 1.22, 0.277415%, 91.733%, 0, 1
pad 5, 1, 1.189, 0.270366%, 92.0034%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.26832%, 92.2717%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.25263%, 92.5243%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.238986%, 92.7633%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.238304%, 93.0016%, 0, 1
convolution_2d 80, 1, 1.009, 0.229436%, 93.231%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228526%, 93.4596%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.228072%, 93.6876%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.219204%, 93.9068%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.212609%, 94.1195%, 0, 1
PADV2, 16, 0.91, 0.206924%, 94.3264%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.908, 0.20647%, 94.5328%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.882, 0.200558%, 94.7334%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.882, 0.200558%, 94.934%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.198511%, 95.1325%, 0, 1
pooling_2d 7, 1, 0.859, 0.195328%, 95.3278%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.191235%, 95.519%, 0, 15
convolution_2d 46, 1, 0.84, 0.191007%, 95.71%, 0, 1
convolution_2d 90, 1, 0.804, 0.182821%, 95.8929%, 0, 1
convolution_2d 151, 1, 0.776, 0.176454%, 96.0693%, 0, 1
transpose 41, 1, 0.685, 0.155762%, 96.2251%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.684, 0.155534%, 96.3806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.150077%, 96.5307%, 0, 1
transpose 31, 1, 0.618, 0.140527%, 96.6712%, 0, 1
convolution_2d 194, 1, 0.608, 0.138253%, 96.8095%, 0, 1
convolution_2d 197, 1, 0.606, 0.137798%, 96.9473%, 0, 1
convolution_2d 175, 1, 0.605, 0.137571%, 97.0848%, 0, 1
convolution_2d 191, 1, 0.602, 0.136888%, 97.2217%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.133023%, 97.3547%, 0, 1
convolution_2d 188, 1, 0.579, 0.131659%, 97.4864%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.571, 0.129839%, 97.6162%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.120289%, 97.7365%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.117788%, 97.8543%, 0, 1
pad 42, 1, 0.511, 0.116196%, 97.9705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.112558%, 98.0831%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.102325%, 98.1854%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.431, 0.0980049%, 98.2834%, 0, 1
transpose 21, 1, 0.428, 0.0973227%, 98.3807%, 0, 1
transpose 43, 1, 0.401, 0.0911832%, 98.4719%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.377, 0.0857259%, 98.5576%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.34, 0.0773124%, 98.6349%, 0, 1
pad 32, 1, 0.314, 0.0714003%, 98.7064%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0641238%, 98.7705%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.276, 0.0627595%, 98.8332%, 0, 1
transpose 33, 1, 0.266, 0.0604856%, 98.8937%, 0, 1
pad 0, 1, 0.263, 0.0598034%, 98.9535%, 0, 1
pad 22, 1, 0.261, 0.0593487%, 99.0129%, 0, 1
transpose 52, 1, 0.229, 0.0520722%, 99.0649%, 0, 1
transpose 23, 1, 0.221, 0.0502531%, 99.1152%, 0, 1
pad 86, 1, 0.218, 0.0495709%, 99.1648%, 0, 1
transpose 1, 1, 0.214, 0.0486614%, 99.2134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.201, 0.0457053%, 99.2591%, 0, 1
transpose 87, 1, 0.187, 0.0425218%, 99.3017%, 0, 1
transpose 85, 1, 0.179, 0.0407027%, 99.3424%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354728%, 99.3778%, 0, 1
transpose 11, 1, 0.145, 0.0329715%, 99.4108%, 0, 1
pad 53, 1, 0.141, 0.0320619%, 99.4429%, 0, 1
transpose 72, 1, 0.124, 0.0281963%, 99.4711%, 0, 1
transpose 54, 1, 0.119, 0.0270594%, 99.4981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.025695%, 99.5238%, 0, 1
pad 147, 1, 0.108, 0.0245581%, 99.5484%, 0, 1
transpose 148, 1, 0.093, 0.0211472%, 99.5695%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0209198%, 99.5904%, 0, 1
pad 73, 1, 0.09, 0.0204651%, 99.6109%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0200103%, 99.6309%, 0, 1
transpose 146, 1, 0.086, 0.0195555%, 99.6505%, 0, 1
pad 12, 1, 0.085, 0.0193281%, 99.6698%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0191007%, 99.6889%, 0, 2
winograd_4x4_to_36 119, 1, 0.08, 0.0181912%, 99.7071%, 0, 1
transpose 74, 1, 0.077, 0.017509%, 99.7246%, 0, 1
pad 63, 1, 0.076, 0.0172816%, 99.7419%, 0, 1
pad 117, 1, 0.07, 0.0159173%, 99.7578%, 0, 1
transpose 136, 1, 0.069, 0.0156899%, 99.7735%, 0, 1
transpose 64, 1, 0.066, 0.0150077%, 99.7885%, 0, 1
transpose 62, 1, 0.065, 0.0147803%, 99.8033%, 0, 1
transpose 13, 1, 0.064, 0.0145529%, 99.8178%, 0, 1
transpose 118, 1, 0.063, 0.0143255%, 99.8322%, 0, 1
transpose 116, 1, 0.057, 0.0129612%, 99.8451%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0118243%, 99.8569%, 0, 1
pad 137, 1, 0.05, 0.0113695%, 99.8683%, 0, 1
pad 97, 1, 0.047, 0.0106873%, 99.879%, 0, 1
transpose 138, 1, 0.045, 0.0102325%, 99.8892%, 0, 1
transpose 98, 1, 0.043, 0.00977775%, 99.899%, 0, 1
transpose 96, 1, 0.037, 0.00841341%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636691%, 99.9138%, 0, 1
pad 127, 1, 0.028, 0.00636691%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00613952%, 99.9263%, 0, 1
transpose 128, 1, 0.024, 0.00545735%, 99.9318%, 0, 1
pad 158, 1, 0.024, 0.00545735%, 99.9372%, 0, 1
transpose 159, 1, 0.023, 0.00522996%, 99.9425%, 0, 1
transpose 126, 1, 0.023, 0.00522996%, 99.9477%, 0, 1
pad 168, 1, 0.019, 0.0043204%, 99.952%, 0, 1
transpose 157, 1, 0.018, 0.00409301%, 99.9561%, 0, 1
transpose 169, 1, 0.017, 0.00386562%, 99.96%, 0, 1
transpose 167, 1, 0.016, 0.00363823%, 99.9636%, 0, 1
transpose 106, 1, 0.014, 0.00318345%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00295606%, 99.9697%, 0, 1
pad 107, 1, 0.013, 0.00295606%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272867%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272867%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00272867%, 99.9809%, 0, 1
transpose 108, 1, 0.012, 0.00272867%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00250128%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181912%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181912%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00181912%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159173%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136434%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00136434%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136434%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113695%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000909558%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000682169%, 100%, 0, 1

Timings (microseconds): count=5 first=464226 curr=427322 min=427322 max=464226 avg=439892 std=13912
Memory (bytes): count=0
303 nodes observed


