Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.115, 0.0286872%, 0.258035%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.1534, 0.0382662%, 0.296301%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00304334%, 0.299345%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1184, 0.0295353%, 0.32888%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.0926, 0.0230994%, 0.35198%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1694, 0.0422575%, 0.394237%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.1536, 0.0383161%, 0.432553%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1854, 0.0462488%, 0.478802%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0544, 0.0135703%, 0.492372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.808, 0.7108, 0.177312%, 0.669684%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3098, 0.0772808%, 0.746965%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.436, 0.4114, 0.102625%, 0.84959%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.763, 0.6082, 0.151718%, 1.00131%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.00558777%, 1.0069%, 0, 1, [PadV2_17]:589
CONV_2D, 0.518, 0.4778, 0.119189%, 1.12609%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.492, 0.3456, 0.0862113%, 1.2123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.711, 0.5534, 0.138048%, 1.35034%, 0, 1, [convolution_881]:587
CONV_2D, 0.751, 0.653, 0.162893%, 1.51324%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.626, 0.584, 0.145681%, 1.65892%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2052, 0.0511879%, 1.71011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0344, 0.0257436%, 1.73585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00826667, 0.00618646%, 1.74204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.16, 2.1238, 0.52979%, 2.27183%, 0, 1, [convolution_1142]:763
CONV_2D, 1.06, 1.0302, 0.256987%, 2.52881%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.654, 1.5822, 0.394686%, 2.9235%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.638, 1.5946, 0.397779%, 3.32128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0572, 0.0142688%, 3.33555%, 0, 1, [PadV2_16]:576
CONV_2D, 1.59, 1.5134, 0.377524%, 3.71307%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.919, 0.966, 0.240973%, 3.95404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.44, 2.4894, 0.620991%, 4.57504%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0143273, 0.0393139%, 4.61435%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0157818, 0.0433052%, 4.65765%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.195, 2.3172, 0.578035%, 5.23569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.322, 2.2844, 0.569853%, 5.80554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.8244, 0.20565%, 6.01119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0356, 0.0355222%, 6.04671%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0422, 0.0421078%, 6.08882%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04205, 0.0419582%, 6.13078%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.02525, 0.0755845%, 6.20636%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0275833, 0.0825693%, 6.28893%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0250154, 0.0811224%, 6.37006%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.627, 7.4818, 1.86636%, 8.23642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.342, 7.8064, 1.94734%, 10.1838%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1434, 0.0357717%, 10.2195%, 0, 1, [PadV2_15]:563
CONV_2D, 10.524, 10.7228, 2.67484%, 12.8944%, 0, 1, [convolution_861]:561
SUM, 3.109, 2.8088, 0.700666%, 13.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1036, 0.0258434%, 13.6209%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.772, 2.606, 0.650077%, 14.271%, 0, 1, [convolution_851]:544
SUM, 0.937, 0.7758, 0.193526%, 14.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.0064858%, 14.471%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6608, 0.164839%, 14.6358%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.1958, 0.0488431%, 14.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179607%, 14.6865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1682, 0.0419582%, 14.7284%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0496, 0.0123729%, 14.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000947925%, 14.7417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0854, 0.0213034%, 14.763%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00329279%, 14.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00264421%, 14.769%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.185, 0.046149%, 14.8151%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0524, 0.0130714%, 14.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00533831%, 14.8335%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7582, 0.189136%, 15.0227%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.208, 0.0518864%, 15.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.09, 0.0534, 0.0133208%, 15.0879%, 0, 1, [PadV2_12]:458
CONV_2D, 3.258, 2.795, 0.697224%, 15.7851%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8118, 0.202507%, 15.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1266, 0.0315809%, 16.0192%, 0, 1, [PadV2_11]:445
CONV_2D, 12.185, 10.9436, 2.72992%, 18.7491%, 0, 1, [convolution_781]:443
SUM, 3.157, 2.7824, 0.694081%, 19.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1024, 0.0255441%, 19.4687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.488, 2.5266, 0.63027%, 20.099%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.7586, 0.189236%, 20.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2692, 0.067153%, 20.3554%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2162, 0.0539319%, 20.4093%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.38437%, 21.7937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.8172, 1.70058%, 23.4943%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.295952%, 23.7902%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3518, 0.337212%, 24.1274%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.214281%, 24.3417%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.304683%, 24.6464%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3772, 0.094094%, 24.7405%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4132, 0.103074%, 24.8436%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2846, 0.0709946%, 24.9146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.243, 0.0606173%, 24.9752%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.192, 3.1868, 0.79496%, 25.7701%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.2626, 0.314961%, 26.0851%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.877, 0.218771%, 26.3039%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.176, 0.1772, 0.0442032%, 26.3481%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1056, 0.0263423%, 26.3744%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0916, 0.02285%, 26.3973%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.602, 0.150171%, 26.5474%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.783, 0.854, 0.213034%, 26.7605%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5732, 0.142987%, 26.9035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1496, 0.0373183%, 26.9408%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0874, 0.0218023%, 26.9626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0666, 0.0166136%, 26.9792%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.64, 0.6386, 0.159301%, 27.1385%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.979, 0.244215%, 27.3827%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.462, 0.364702%, 27.7474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4258, 0.106217%, 27.8536%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.2604, 0.0649578%, 27.9186%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2204, 0.0549796%, 27.9736%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.231, 1.275, 0.318054%, 28.2916%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.654, 0.656, 0.163642%, 28.4553%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5568, 0.637804%, 29.0931%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.250452%, 29.3435%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0978, 0.0243966%, 29.3679%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1178, 0.0293857%, 29.3973%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0988, 0.024646%, 29.4219%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.444, 2.4494, 0.611012%, 30.033%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.222, 0.304833%, 30.3378%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4756, 0.368094%, 30.7059%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1852, 0.0461989%, 30.7521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1306, 0.0325787%, 30.7847%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1098, 0.02739%, 30.8121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.073, 1.1108, 0.277093%, 31.0891%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5398, 0.134655%, 31.2238%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4746, 0.367845%, 31.5916%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.184, 0.0458995%, 31.6375%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.032429%, 31.67%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.0271905%, 31.6972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.889, 1.9008, 0.474162%, 32.1713%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5932, 0.147976%, 32.3193%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.250202%, 32.5695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0389148%, 32.6084%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.603728%, 33.2121%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.468, 0.468, 0.116744%, 33.3289%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.292, 0.0728406%, 33.4017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2484, 0.0619644%, 33.4637%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.791, 3.7882, 0.944981%, 34.4087%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.992, 0.247458%, 34.6561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.631468%, 35.2876%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.497, 0.4902, 0.122282%, 35.4099%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0288, 0.00718427%, 35.4171%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0198, 0.00493919%, 35.422%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00424072%, 35.4263%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.144, 0.144, 0.0359214%, 35.4622%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2284, 0.0569753%, 35.5191%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0492, 0.261727%, 35.7809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0812, 0.0202557%, 35.8011%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.0148176%, 35.816%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0534, 0.0133208%, 35.8293%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.719, 0.7206, 0.179757%, 36.009%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.193, 0.194, 0.0483941%, 36.0574%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.261528%, 36.3189%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.086, 0.0846, 0.0211038%, 36.34%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0139195%, 36.354%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0476, 0.011874%, 36.3658%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.516, 1.5182, 0.378721%, 36.7446%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.513, 0.12797%, 36.8725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.382, 0.3998, 0.0997317%, 36.9723%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.0128, 0.00319301%, 36.9755%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0128, 0.00319301%, 36.9787%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0128, 0.00319301%, 36.9818%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.2, 0.2008, 0.0500904%, 37.0319%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.683, 0.170377%, 37.2023%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.261977%, 37.4643%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0284, 0.00708449%, 37.4714%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0388, 0.00967881%, 37.4811%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00823198%, 37.4893%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.45, 0.4516, 0.112653%, 37.6019%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3062, 0.0763828%, 37.6783%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.049, 0.261677%, 37.94%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.036, 0.0356, 0.00888056%, 37.9489%, 0, 1, Delegate/transpose 146:91
pad 147, 0.043, 0.0438, 0.0109261%, 37.9598%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.0384, 0.00957903%, 37.9694%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.438, 0.438, 0.109261%, 38.0786%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.376, 0.3756, 0.0936949%, 38.1723%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0736, 0.766722%, 38.9391%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.365, 1.3522, 0.337312%, 39.2764%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00603679%, 39.2824%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.029, 0.00723416%, 39.2896%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0278, 0.00693482%, 39.2966%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.967, 0.9646, 0.240623%, 39.5372%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.338, 0.3386, 0.0844651%, 39.6217%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.3408, 0.334468%, 39.9561%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00478952%, 39.9609%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0248, 0.00618646%, 39.9671%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0234, 0.00583722%, 39.9729%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.684, 0.6862, 0.171175%, 40.1441%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2726, 0.0680011%, 40.2121%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.683, 0.6708, 0.167334%, 40.3795%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00299345%, 40.3825%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00334268%, 40.3858%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00309323%, 40.3889%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00209541%, 40.391%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00184596%, 40.3928%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.0021453%, 40.395%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00149672%, 40.3965%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00139694%, 40.3979%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0056, 0.00139694%, 40.3993%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00129716%, 40.4006%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0048, 0.00119738%, 40.4018%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.612, 0.5948, 0.148375%, 40.5501%, 0, 1, Delegate/convolution_2d 188:121
