Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0724, 0.0169821%, 0.175591%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0732, 0.0171698%, 0.192761%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00323692%, 0.195998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.1008, 0.0236436%, 0.219642%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.0814, 0.0190931%, 0.238735%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.079, 0.081, 0.0189993%, 0.257734%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0848, 0.0198906%, 0.277625%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00309619%, 0.280721%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2258, 0.0529635%, 0.333684%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.464, 0.4636, 0.108742%, 0.442426%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.1096, 0.0257077%, 0.468134%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.25, 0.0586399%, 0.526774%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.191, 0.0448009%, 0.571575%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0498, 0.0116811%, 0.583256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.356, 0.394, 0.0924165%, 0.675672%, 0, 1, [convolution_118]:733
CONV_2D, 0.316, 0.3308, 0.0775923%, 0.753264%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.223, 0.246, 0.0577016%, 0.810966%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.2686, 0.0630027%, 0.873969%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0298, 0.00698987%, 0.880959%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.5846, 0.137124%, 1.01808%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.86, 0.8708, 0.204254%, 1.22234%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.368, 0.3632, 0.085192%, 1.30753%, 0, 1, [convolution_881]:587
CONV_2D, 0.909, 0.9448, 0.221612%, 1.52914%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.868, 0.8752, 0.205287%, 1.73443%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.2, 0.1958, 0.0459268%, 1.78035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0324, 0.0227992%, 1.80315%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00886667, 0.00623928%, 1.80939%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.363, 1.3406, 0.314451%, 2.12384%, 0, 1, [convolution_1142]:763
CONV_2D, 1.301, 1.277, 0.299533%, 2.42338%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.173, 1.0292, 0.241409%, 2.66478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.962, 0.9338, 0.219032%, 2.88382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0546, 0.012807%, 2.89662%, 0, 1, [PadV2_16]:576
CONV_2D, 3.219, 3.0018, 0.704101%, 3.60072%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.536, 4.2228, 0.990498%, 4.59122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.853, 1.645, 0.38585%, 4.97707%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0296909, 0.0766071%, 5.05368%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.121582, 0.3137%, 5.36738%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.653, 4.25, 0.996878%, 6.36426%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.992, 3.7052, 0.86909%, 7.23335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.7958, 0.186662%, 7.42001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03295, 0.0309149%, 7.45092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03735, 0.0350432%, 7.48597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0377, 0.0353716%, 7.52134%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0334, 0.0940115%, 7.61535%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.05, 0.140736%, 7.75609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0334154, 0.101893%, 7.85798%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.683, 5.7974, 1.35984%, 9.21781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.094, 4.0054, 0.939505%, 10.1573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.149, 0.0349494%, 10.1923%, 0, 1, [PadV2_15]:563
CONV_2D, 7.599, 7.3232, 1.71773%, 11.91%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.3932, 0.561348%, 12.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1058, 0.0248164%, 12.4962%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.475, 1.7686, 0.414842%, 12.911%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.6098, 0.143034%, 13.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.023, 0.00539487%, 13.0594%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.389, 0.405, 0.0949966%, 13.1544%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1588, 0.0372481%, 13.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0148, 0.00347148%, 13.1951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.366, 0.1842, 0.0432059%, 13.2384%, 0, 1, [convolution_831]:510
SUM, 0.272, 0.0858, 0.0201252%, 13.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000797502%, 13.2593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0842, 0.0197499%, 13.279%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00253324%, 13.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00243942%, 13.284%, 0, 1, [PadV2_14]:484
CONV_2D, 0.128, 0.1592, 0.0373419%, 13.3213%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0396, 0.00928856%, 13.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0186, 0.00436281%, 13.335%, 0, 1, [PadV2_13]:471
CONV_2D, 0.461, 0.4442, 0.104191%, 13.4392%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1816, 0.042596%, 13.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0478, 0.0112119%, 13.493%, 0, 1, [PadV2_12]:458
CONV_2D, 1.656, 1.8676, 0.438063%, 13.9311%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.8386, 0.196702%, 14.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1484, 0.0348086%, 14.1626%, 0, 1, [PadV2_11]:445
CONV_2D, 7.822, 7.992, 1.8746%, 16.0372%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.768, 0.649261%, 16.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1172, 0.0274904%, 16.7139%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.562, 1.7852, 0.418736%, 17.1327%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.646, 0.151525%, 17.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.253, 0.2666, 0.0625336%, 17.3467%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2154, 0.0505241%, 17.3972%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.30199%, 18.6992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.736, 6.799, 1.59477%, 20.294%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1874, 0.278516%, 20.5725%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3456, 0.315623%, 20.8881%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8626, 0.202331%, 21.0905%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.286444%, 21.3769%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.08735%, 21.4643%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3514, 0.0824242%, 21.5467%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2722, 0.0638471%, 21.6105%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2062, 0.0483662%, 21.6589%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.777, 2.7576, 0.646821%, 22.3057%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1482, 0.269321%, 22.575%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.316, 0.37, 0.086787%, 22.6618%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00755282%, 22.6694%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0302, 0.0070837%, 22.6765%, 0, 1, Delegate/pad 22:16
transpose 23, 0.022, 0.023, 0.00539487%, 22.6819%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.174, 0.1748, 0.041001%, 22.7229%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9978, 0.234044%, 22.9569%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.3196, 0.309525%, 23.2664%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3062, 0.0718221%, 23.3383%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2256, 0.0529166%, 23.3912%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1788, 0.0419392%, 23.4331%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.101, 1.1986, 0.281143%, 23.7143%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.78, 0.887, 0.208054%, 23.9223%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4746, 0.345881%, 24.2682%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.548, 0.5556, 0.130321%, 24.3985%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3344, 0.0784367%, 24.4769%, 0, 1, Delegate/pad 42:28
transpose 43, 0.281, 0.2826, 0.0662865%, 24.5432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.194, 2.21, 0.518377%, 25.0616%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2114, 0.284145%, 25.3458%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5626, 0.601082%, 25.9468%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.511, 0.11986%, 26.0667%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0434, 0.0101799%, 26.0769%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0486, 0.0113996%, 26.0883%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0424, 0.00994532%, 26.0982%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.664, 0.664, 0.155748%, 26.254%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.7002, 0.164239%, 26.4182%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4832, 0.347899%, 26.7661%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1128, 0.0264583%, 26.7926%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1352, 0.0317124%, 26.8243%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.112, 0.0262707%, 26.8505%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.794, 0.8064, 0.189149%, 27.0397%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4418, 0.103628%, 27.1433%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.29, 0.0680223%, 27.2113%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0186, 0.00436281%, 27.2157%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.0043159%, 27.22%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0174, 0.00408134%, 27.2241%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2312, 0.0542302%, 27.2783%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.899, 0.9004, 0.211197%, 27.4895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.235216%, 27.7247%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.036732%, 27.7615%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.346398%, 28.1079%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1122, 0.0263176%, 28.1342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1344, 0.0315248%, 28.1657%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1126, 0.0264114%, 28.1921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.712, 1.704, 0.399689%, 28.5918%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.088, 1.0864, 0.254825%, 28.8466%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5436, 0.596626%, 29.4433%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0522, 0.246804%, 29.6901%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00684914%, 29.6969%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00914782%, 29.7061%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0332, 0.00778738%, 29.7139%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.996, 1.0002, 0.234606%, 29.9485%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8386, 0.196702%, 30.1452%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0504, 0.246381%, 30.3916%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0688, 0.0161377%, 30.4077%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.05, 0.011728%, 30.4194%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0452, 0.0106021%, 30.43%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0554, 0.0129946%, 30.443%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.316, 0.314, 0.0736517%, 30.5167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0606, 0.0142143%, 30.5309%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7302, 0.171275%, 30.7022%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.625, 1.62, 0.379986%, 31.0821%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1076, 0.0252386%, 31.1074%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0778, 0.0182487%, 31.1256%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0694, 0.0162784%, 31.1419%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.124, 1.1224, 0.26327%, 31.4052%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.3982, 0.0934016%, 31.4986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.246194%, 31.7448%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.1056, 0.0247695%, 31.7695%, 0, 1, Delegate/transpose 126:81
pad 127, 0.064, 0.0632, 0.0148242%, 31.7844%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0576, 0.0135106%, 31.7979%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.795, 0.7892, 0.185114%, 31.983%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.205, 0.2048, 0.0480378%, 32.031%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6164, 0.379142%, 32.4102%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.0948, 0.0222362%, 32.4324%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0163723%, 32.4488%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0612, 0.014355%, 32.4631%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0784, 0.0183895%, 32.4815%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.613, 0.6134, 0.143879%, 32.6254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0143081%, 32.6397%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.785, 0.184129%, 32.8238%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.623, 1.621, 0.380221%, 33.2041%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.143, 0.1436, 0.0336827%, 33.2377%, 0, 1, Delegate/transpose 146:95
pad 147, 0.094, 0.093, 0.021814%, 33.2596%, 0, 1, Delegate/pad 147:96
transpose 148, 0.082, 0.0812, 0.0190462%, 33.2786%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.976, 1.9404, 0.455139%, 33.7337%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.893, 0.892, 0.209227%, 33.943%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.71916%, 34.6621%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.729, 0.405553%, 35.0677%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00792811%, 35.0756%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.0105552%, 35.0862%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.0103206%, 35.0965%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.014, 1.0364, 0.243097%, 35.3396%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.142, 0.1416, 0.0332136%, 35.3728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.356, 1.3518, 0.317078%, 35.6899%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00661458%, 35.6965%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00797502%, 35.7045%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0324, 0.00759973%, 35.7121%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.305, 1.3256, 0.310932%, 36.023%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.38, 0.381, 0.0893672%, 36.1124%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.621, 0.6396, 0.150024%, 36.2624%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00286163%, 36.2653%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00319001%, 36.2684%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0027678%, 36.2712%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.0019703%, 36.2732%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00173574%, 36.2749%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00192339%, 36.2768%, 0, 1, Delegate/pad 181:119
