Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.273, 0.26, 0.0604934%, 0.654167%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.303, 0.0704981%, 0.724665%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.294, 0.3036, 0.0706377%, 0.795303%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.301, 0.3166, 0.0736624%, 0.868965%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.00521174%, 0.874177%, 0, 1, [PadV2_17]:589
CONV_2D, 0.338, 0.3776, 0.0878551%, 0.962032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.046, 1.1026, 0.256539%, 1.21857%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.338, 0.401, 0.0932995%, 1.31187%, 0, 1, [convolution_881]:587
CONV_2D, 0.893, 0.8934, 0.207865%, 1.51974%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.892, 0.8648, 0.201211%, 1.72095%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.1584, 0.0368545%, 1.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0354667, 0.0247558%, 1.78256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00633333, 0.00442068%, 1.78698%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.978, 0.9678, 0.225175%, 2.01215%, 0, 1, [convolution_1142]:763
CONV_2D, 1.676, 1.5348, 0.357097%, 2.36925%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.31, 1.3388, 0.311495%, 2.68074%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.018, 1.8958, 0.44109%, 3.12183%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.404, 0.1212, 0.0281993%, 3.15003%, 0, 1, [PadV2_16]:576
CONV_2D, 1.988, 2.0672, 0.480969%, 3.631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.487, 3.6306, 0.844721%, 4.47572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.018, 2.0328, 0.472966%, 4.94869%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0238909, 0.0611449%, 5.00983%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.0347636, 0.0889719%, 5.09881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.116, 5.6374, 1.31164%, 6.41044%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.257, 5.246, 1.22057%, 7.63102%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 0.9068, 0.210983%, 7.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.04375, 0.0407167%, 7.88272%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0405, 0.0376921%, 7.92041%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.05945, 0.0553282%, 7.97574%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0278833, 0.0778504%, 8.05359%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.03115, 0.086971%, 8.14056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.177, 0.0351231, 0.106236%, 8.24679%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.077, 7.4024, 1.7223%, 9.96909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.676, 7.6764, 1.78605%, 11.7551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1668, 0.0388089%, 11.7939%, 0, 1, [PadV2_15]:563
CONV_2D, 8.857, 9.0772, 2.11197%, 13.9059%, 0, 1, [convolution_861]:561
SUM, 2.743, 2.8344, 0.659472%, 14.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1082, 0.0251746%, 14.5906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.023, 2.1704, 0.504981%, 15.0955%, 0, 1, [convolution_851]:544
SUM, 0.565, 0.6864, 0.159703%, 15.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00483948%, 15.2601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.5138, 0.119544%, 15.3796%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1506, 0.0350397%, 15.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00144254%, 15.4161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1558, 0.0362495%, 15.4524%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0402, 0.00935322%, 15.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000837602%, 15.4625%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.091, 0.0211727%, 15.4837%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00297814%, 15.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00321081%, 15.4899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1598, 0.0371802%, 15.5271%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0444, 0.0103304%, 15.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.02, 0.00465334%, 15.5421%, 0, 1, [PadV2_13]:471
CONV_2D, 0.532, 0.5286, 0.122988%, 15.6651%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2066, 0.048069%, 15.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.047, 0.0109354%, 15.7241%, 0, 1, [PadV2_12]:458
CONV_2D, 1.994, 2.151, 0.500467%, 16.2245%, 0, 1, [convolution_791]:456
SUM, 0.875, 0.8444, 0.196464%, 16.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1484, 0.0345278%, 16.4555%, 0, 1, [PadV2_11]:445
CONV_2D, 8.108, 9.023, 2.09936%, 18.5549%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.8136, 0.654632%, 19.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1558, 0.0362495%, 19.2458%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.999, 2.2002, 0.511914%, 19.7577%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6534, 0.152025%, 19.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0624479%, 19.9721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0504888%, 20.0226%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.29205%, 21.3147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 6.9372, 1.61406%, 22.9287%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.275897%, 23.2046%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3522, 0.314612%, 23.5192%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.199768%, 23.719%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.284087%, 24.0031%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0878086%, 24.0909%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4124, 0.0959519%, 24.1869%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2846, 0.0662171%, 24.2531%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2442, 0.0568173%, 24.3099%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.832, 0.8484, 0.197395%, 24.5073%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.73, 0.8556, 0.19907%, 24.7064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.18, 1.365, 0.317591%, 25.024%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.3006, 0.0699397%, 25.0939%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1938, 0.0450909%, 25.139%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1536, 0.0357377%, 25.1747%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.117, 2.1198, 0.493208%, 25.6679%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.206, 0.280597%, 25.9485%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.515, 0.6002, 0.139647%, 26.0882%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1418, 0.0329922%, 26.1212%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0814, 0.0189391%, 26.1401%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0608, 0.0141462%, 26.1542%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.283, 0.2822, 0.0656587%, 26.2199%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.8636, 0.200931%, 26.4208%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.559657%, 26.9805%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.8454, 0.196697%, 27.1772%, 0, 1, Delegate/transpose 41:27
pad 42, 0.595, 0.6116, 0.142299%, 27.3195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.482, 0.4896, 0.113914%, 27.4334%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.885, 3.2376, 0.753283%, 28.1867%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8404, 0.195533%, 28.3822%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5722, 0.598466%, 28.9807%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.343603%, 29.3243%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2072, 0.0482086%, 29.3725%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1474, 0.0342951%, 29.4068%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.125, 0.0290834%, 29.4359%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.103, 1.1128, 0.258912%, 29.6948%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5058, 0.117683%, 29.8125%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.99, 0.23034%, 30.0428%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0564, 0.0131224%, 30.0559%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.066, 0.015356%, 30.0713%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0562, 0.0130759%, 30.0844%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.946, 0.9464, 0.220196%, 30.3046%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.864, 0.8638, 0.200978%, 30.5055%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.475, 0.343184%, 30.8487%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2744, 0.0638439%, 30.9126%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1588, 0.0369475%, 30.9495%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.134, 0.0311774%, 30.9807%, 0, 1, Delegate/transpose 74:48
winograd_4x4_to_36 75, 0.188, 0.1952, 0.0454166%, 31.0261%, 0, 1, Delegate/winograd_4x4_to_36 75:49
convolution_winograd_4x4_6x6 75, 0.931, 0.9342, 0.217358%, 31.2435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 75:50
winograd_36_to_4x4 75 -> relu 76, 0.157, 0.1642, 0.0382039%, 31.2817%, 0, 1, Delegate/winograd_36_to_4x4 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2564, 0.292323%, 31.574%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.004, 1.012, 0.235459%, 31.8095%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.156, 0.1558, 0.0362495%, 31.8457%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.23383%, 32.0795%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.071, 0.0712, 0.0165659%, 32.0961%, 0, 1, Delegate/transpose 85:56
pad 86, 0.086, 0.086, 0.0200094%, 32.1161%, 0, 1, Delegate/pad 86:57
transpose 87, 0.072, 0.0736, 0.0171243%, 32.1332%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.77, 0.7758, 0.180503%, 32.3137%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.878, 0.8776, 0.204189%, 32.5179%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.589392%, 33.1073%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 1.615, 1.6166, 0.37613%, 33.4834%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.064, 0.0644, 0.0149838%, 33.4984%, 0, 1, Delegate/transpose 96:63
pad 97, 0.082, 0.0822, 0.0191252%, 33.5176%, 0, 1, Delegate/pad 97:64
transpose 98, 0.07, 0.0704, 0.0163798%, 33.5339%, 0, 1, Delegate/transpose 98:65
convolution_2d 99 -> relu 100, 1.03, 1.0332, 0.240392%, 33.7743%, 0, 1, Delegate/convolution_2d 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3234, 0.0752445%, 33.8496%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.484, 0.483, 0.112378%, 33.962%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0164, 0.00381574%, 33.9658%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0192, 0.00446721%, 33.9702%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0172, 0.00400187%, 33.9742%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.425, 0.4256, 0.0990231%, 34.0733%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.6436, 0.149745%, 34.223%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6176, 0.376362%, 34.5994%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0654, 0.0152164%, 34.6146%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0826, 0.0192183%, 34.6338%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0722, 0.0167986%, 34.6506%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.683, 0.6834, 0.159005%, 34.8096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.233, 0.2324, 0.0540718%, 34.8637%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0474, 0.243696%, 35.1074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.0812, 0.0188926%, 35.1263%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0584, 0.0135878%, 35.1399%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0524, 0.0121918%, 35.152%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.069, 0.0674, 0.0156818%, 35.1677%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.556, 0.5492, 0.127781%, 35.2955%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0788, 0.0183342%, 35.3138%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.975, 0.22685%, 35.5407%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6144, 0.375618%, 35.9163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.119, 0.119, 0.0276874%, 35.944%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.075, 0.01745%, 35.9614%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0668, 0.0155422%, 35.977%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.081, 0.0824, 0.0191718%, 35.9962%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.696, 0.6992, 0.162681%, 36.1588%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0816, 0.0189856%, 36.1778%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0108, 0.23518%, 36.413%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.617, 1.6178, 0.376409%, 36.7894%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.14, 0.1406, 0.032713%, 36.8221%, 0, 1, Delegate/transpose 146:97
pad 147, 0.083, 0.0832, 0.0193579%, 36.8415%, 0, 1, Delegate/pad 147:98
transpose 148, 0.071, 0.0712, 0.0165659%, 36.8581%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.681, 1.73, 0.402514%, 37.2606%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.029, 1.0292, 0.239461%, 37.5%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.714474%, 38.2145%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.751, 0.7552, 0.17571%, 38.3902%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.014, 0.00325734%, 38.3935%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0168, 0.00390881%, 38.3974%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0148, 0.00344347%, 38.4008%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.825, 0.8292, 0.192928%, 38.5938%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7786, 0.181155%, 38.7749%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.355, 1.369, 0.318521%, 39.0934%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.029, 0.00674735%, 39.1002%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0368, 0.00856215%, 39.1087%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0338, 0.00786415%, 39.1166%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.974, 2.9712, 0.691301%, 39.8079%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3628, 0.317079%, 40.125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6596, 0.153467%, 40.2784%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00297814%, 40.2814%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00316427%, 40.2846%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00279201%, 40.2874%, 0, 1, Delegate/transpose 178:118
