Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.045, 0.0112648%, 0.0423555%, 0, 1, [convolution_126]:673
CONV_2D, 0.063, 0.0572, 0.0143188%, 0.0566742%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.012, 0.012, 0.00300393%, 0.0596781%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.016, 0.0152, 0.00380498%, 0.0634831%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.054, 0.0135177%, 0.0770008%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0702, 0.017573%, 0.0945738%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0674, 0.0168721%, 0.111446%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0192, 0.00480629%, 0.116252%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.02, 0.0194, 0.00485636%, 0.121109%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.00360472%, 0.124713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1376, 0.0344451%, 0.159158%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.102, 0.0255334%, 0.184692%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.028, 0.0288, 0.00720944%, 0.191901%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.0354, 0.0088616%, 0.200763%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00285374%, 0.203617%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.0998, 0.0249827%, 0.228599%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.124, 0.0310406%, 0.25964%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1464, 0.036648%, 0.296288%, 0, 1, [convolution_891]:600
CONV_2D, 0.049, 0.0488, 0.012216%, 0.308504%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.0538, 0.0134676%, 0.321972%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0578, 0.0144689%, 0.336441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.661, 0.591, 0.147944%, 0.484384%, 0, 1, [convolution_118]:733
CONV_2D, 0.596, 0.494, 0.123662%, 0.608046%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.28, 0.2796, 0.0699917%, 0.678038%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.2858, 0.0715437%, 0.749582%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00585767%, 0.755439%, 0, 1, [PadV2_17]:589
CONV_2D, 0.435, 0.4182, 0.104687%, 0.860126%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.514, 0.52, 0.13017%, 0.990297%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5926, 0.148344%, 1.13864%, 0, 1, [convolution_881]:587
CONV_2D, 0.148, 0.182, 0.0455597%, 1.1842%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.193, 0.2226, 0.055723%, 1.23992%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2358, 0.0590273%, 1.29895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0260667, 0.0195756%, 1.31853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.007, 0.00525688%, 1.32378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.107, 1.989, 0.497902%, 1.82169%, 0, 1, [convolution_1142]:763
CONV_2D, 1.907, 1.8242, 0.456648%, 2.27833%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.755, 0.7614, 0.1906%, 2.46893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.025, 0.9102, 0.227848%, 2.69678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0576, 0.0144189%, 2.7112%, 0, 1, [PadV2_16]:576
CONV_2D, 1.489, 1.3878, 0.347405%, 3.05861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.607, 1.5576, 0.389911%, 3.44852%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.526, 2.4436, 0.611701%, 4.06022%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0144, 0.0396519%, 4.09987%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0230909, 0.0635833%, 4.16345%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.507, 0.5394, 0.135027%, 4.29848%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.765, 0.7548, 0.188947%, 4.48743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8602, 0.215332%, 4.70276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00565, 0.00565741%, 4.70842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00685, 0.00685898%, 4.71527%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00435, 0.0043557%, 4.71963%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.014, 0.0154333, 0.0463607%, 4.76599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.01725, 0.0518179%, 4.81781%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.00964615, 0.0313911%, 4.8492%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.867, 2.7842, 0.696963%, 5.54616%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.258, 3.0866, 0.772662%, 6.31882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1438, 0.0359971%, 6.35482%, 0, 1, [PadV2_15]:563
CONV_2D, 11.513, 11.1254, 2.785%, 9.13982%, 0, 1, [convolution_861]:561
SUM, 2.742, 3.1052, 0.777318%, 9.91714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1142, 0.0285874%, 9.94572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.067, 2.9638, 0.741922%, 10.6876%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.8602, 0.215332%, 10.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00670879%, 10.9097%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.736, 0.6284, 0.157306%, 11.067%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.2068, 0.0517678%, 11.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00185243%, 11.1206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1984, 0.049665%, 11.1703%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0522, 0.0130671%, 11.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00100131%, 11.1843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.15, 0.0375492%, 11.2219%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00335439%, 11.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.011, 0.00275361%, 11.228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1954, 0.0489141%, 11.2769%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0544, 0.0136178%, 11.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0228, 0.00570747%, 11.2962%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.685, 0.171475%, 11.4677%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2126, 0.0532197%, 11.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.046, 0.0115151%, 11.5325%, 0, 1, [PadV2_12]:458
CONV_2D, 3.08, 2.8468, 0.712633%, 12.2451%, 0, 1, [convolution_791]:456
SUM, 0.86, 0.8374, 0.209625%, 12.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1448, 0.0362475%, 12.491%, 0, 1, [PadV2_11]:445
CONV_2D, 12.065, 11.5556, 2.89269%, 15.3836%, 0, 1, [convolution_781]:443
SUM, 2.954, 3.0856, 0.772411%, 16.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1036, 0.025934%, 16.182%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.271, 2.5424, 0.636433%, 16.8184%, 0, 1, [convolution_771]:426
SUM, 0.683, 0.8326, 0.208423%, 17.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2714, 0.067939%, 17.0948%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2178, 0.0545214%, 17.1493%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.38932%, 18.5386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.246, 7.1514, 1.79019%, 20.3288%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.296889%, 20.6257%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3538, 0.338894%, 20.9646%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8572, 0.214581%, 21.1792%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.305851%, 21.485%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2678, 0.0670378%, 21.5521%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3054, 0.0764501%, 21.6285%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1566, 0.0392013%, 21.6677%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1338, 0.0334939%, 21.7012%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.278, 0.319919%, 22.0211%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.9652, 0.241616%, 22.2628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4684, 0.367581%, 22.6303%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3614, 0.0904685%, 22.7208%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2614, 0.0654357%, 22.7862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2112, 0.0528692%, 22.8391%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.092, 2.0402, 0.510719%, 23.3498%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9418, 0.235759%, 23.5856%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.482, 0.370986%, 23.9566%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4326, 0.108292%, 24.0649%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2628, 0.0657861%, 24.1306%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2216, 0.0554726%, 24.1861%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.251, 2.2296, 0.558131%, 24.7443%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 0.9618, 0.240765%, 24.985%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.288, 1.1922, 0.298441%, 25.2835%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1808, 0.0452593%, 25.3287%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.1334, 0.0333937%, 25.3621%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.1096, 0.0274359%, 25.3895%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.648, 0.6438, 0.161161%, 25.5507%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5824, 0.145791%, 25.6965%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.64129%, 26.3378%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5114, 0.128018%, 26.4658%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0406, 0.0101633%, 26.476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0478, 0.0119657%, 26.4879%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0396, 0.00991298%, 26.4978%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6632, 0.166017%, 26.6639%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8336, 0.208673%, 26.8725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.51, 0.127667%, 27.0002%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0426, 0.010664%, 27.0109%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0478, 0.0119657%, 27.0228%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0404, 0.0101132%, 27.0329%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.663, 0.6606, 0.165367%, 27.1983%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.733, 0.18349%, 27.3818%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.212, 0.2036, 0.0509667%, 27.4328%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.021, 0.021, 0.00525688%, 27.438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0174, 0.0043557%, 27.4424%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.0138, 0.00345452%, 27.4458%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.068, 0.0674, 0.0168721%, 27.4627%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4486, 0.112297%, 27.575%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.251579%, 27.8266%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0393015%, 27.8659%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0058, 0.25178%, 28.1177%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.0894, 0.0223793%, 28.14%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.107, 0.0267851%, 28.1668%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0884, 0.022129%, 28.189%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.59, 0.589, 0.147443%, 28.3364%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.41, 0.102634%, 28.439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5426, 0.636483%, 29.0755%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.262644%, 29.3382%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.069, 0.0172726%, 29.3554%, 0, 1, Delegate/transpose 96:61
pad 97, 0.051, 0.05, 0.0125164%, 29.368%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0446, 0.0111646%, 29.3791%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0566, 0.0141686%, 29.3933%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.311, 0.3142, 0.078653%, 29.4719%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.065, 0.0162713%, 29.4882%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.707, 0.706, 0.176731%, 29.6649%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0516, 0.263245%, 29.9282%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.0456, 0.0114149%, 29.9396%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.057, 0.0142687%, 29.9539%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0474, 0.0118655%, 29.9657%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0652, 0.0163214%, 29.9821%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.659, 0.664, 0.166218%, 30.1483%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.1, 0.0952, 0.0238312%, 30.1721%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.147, 1.1562, 0.289429%, 30.4615%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.527, 0.5262, 0.131722%, 30.5933%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.0234, 0.00585767%, 30.5991%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0286, 0.00715938%, 30.6063%, 0, 1, Delegate/pad 117:78
transpose 118, 0.024, 0.0236, 0.00590774%, 30.6122%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.29, 0.2912, 0.0728955%, 30.6851%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.315, 0.3082, 0.077151%, 30.7622%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0474, 0.262193%, 31.0244%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0376, 0.00941233%, 31.0338%, 0, 1, Delegate/transpose 126:83
pad 127, 0.049, 0.0478, 0.0119657%, 31.0458%, 0, 1, Delegate/pad 127:84
transpose 128, 0.042, 0.0408, 0.0102134%, 31.056%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.055, 0.0518, 0.012967%, 31.069%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.295, 0.2968, 0.0742973%, 31.1433%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0602, 0.0150697%, 31.1584%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.679, 0.651, 0.162963%, 31.3213%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.609, 1.61, 0.403028%, 31.7243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.143, 0.1422, 0.0355966%, 31.7599%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.083, 0.0207772%, 31.7807%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.071, 0.0177733%, 31.7985%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.433, 2.4268, 0.607496%, 32.406%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.604, 0.151198%, 32.5572%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.0462, 0.261893%, 32.8191%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.077, 0.077, 0.0192752%, 32.8384%, 0, 1, Delegate/transpose 146:97
pad 147, 0.046, 0.0456, 0.0114149%, 32.8498%, 0, 1, Delegate/pad 147:98
transpose 148, 0.039, 0.0386, 0.00966265%, 32.8594%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.449, 0.4526, 0.113298%, 32.9727%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.318, 0.3188, 0.0798045%, 33.0525%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.768707%, 33.8212%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.593, 1.5934, 0.398872%, 34.2201%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00846108%, 34.2286%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0412, 0.0103135%, 34.2389%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0378, 0.00946239%, 34.2483%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.878, 1.882, 0.471117%, 34.7195%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.552, 0.5514, 0.138031%, 34.8575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.367, 1.3618, 0.340896%, 35.1984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0292, 0.00730957%, 35.2057%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.0376, 0.00941233%, 35.2151%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.033, 0.00826082%, 35.2234%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.537, 1.5346, 0.384153%, 35.6075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5088, 0.127367%, 35.7349%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.672, 0.6442, 0.161261%, 35.8962%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.003054%, 35.8992%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00340446%, 35.9026%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00295387%, 35.9056%, 0, 1, Delegate/transpose 178:118
