Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00118094%, 41.1481%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0011337%, 41.1492%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5716, 0.135005%, 41.2842%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283425%, 41.2871%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5764, 0.136139%, 41.4232%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00278702%, 41.426%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6068, 0.143319%, 41.5693%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00666049%, 41.576%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.143508%, 41.7195%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00666049%, 41.7262%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000850276%, 41.727%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00179503%, 41.7288%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.065, 2.1844, 0.515929%, 42.2447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.979, 0.4276, 0.100994%, 42.3457%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.212607, 1.40603%, 43.7518%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.972, 0.5172, 0.122156%, 43.8739%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0194, 0.119133%, 43.993%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 0.8998, 6.8007%, 50.7937%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.018, 6.65521, 25.1501%, 75.9438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.052, 0.445, 0.105104%, 76.0489%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.395, 0.2844, 0.0671718%, 76.1161%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.909, 1.2674, 0.299344%, 76.4154%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.384, 0.0906961%, 76.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.747, 0.207981, 1.57192%, 78.078%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.619, 0.15527, 1.46691%, 79.545%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0609321, 0.80592%, 80.3509%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.446, 0.6792, 0.160419%, 80.5113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0115732%, 80.5229%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.062, 0.465162, 5.713%, 86.2359%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.117, 0.0787154, 0.483382%, 86.7193%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.118285, 0.726372%, 87.4456%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.258, 0.17912, 0.634589%, 88.0802%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.042, 1.3522, 0.319373%, 88.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.308, 2.3538, 0.555939%, 88.9555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1358, 0.0320743%, 88.9876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.487, 3.3246, 0.78523%, 89.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.074, 3.4768, 0.821178%, 90.594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.178, 0.0420414%, 90.6361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0574, 0.0135572%, 90.6496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.86, 0.675497%, 91.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.913, 8.1366, 1.92177%, 93.2469%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1408, 0.0332552%, 93.2801%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.075825, 0.286543%, 93.5667%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0382, 0.00902237%, 93.5757%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 0.8108, 0.191501%, 93.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.391, 2.2924, 0.541437%, 94.3086%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00524337%, 94.3139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.5596, 0.132171%, 94.446%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1554, 0.0367036%, 94.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170055%, 94.4845%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.225, 0.0531422%, 94.5376%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0448, 0.0105812%, 94.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000803038%, 94.549%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.083, 0.0196036%, 94.5686%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00273978%, 94.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00269254%, 94.574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.2284, 0.0539453%, 94.628%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0504, 0.0119039%, 94.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0222, 0.00524337%, 94.6451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.6276, 0.148231%, 94.7933%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1906, 0.0450174%, 94.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0456, 0.0107702%, 94.8491%, 0, 1, [PadV2_8]:340
CONV_2D, 2.022, 2.5192, 0.595004%, 95.4441%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.8188, 0.193391%, 95.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0293, 0.166087%, 95.8036%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0454, 0.0107229%, 95.8143%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1886, 0.044545%, 95.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.5396, 0.127447%, 95.9863%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.00462928%, 95.9909%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0536, 0.0126597%, 96.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1552, 0.0366563%, 96.0403%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00245635%, 96.0427%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00273978%, 96.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0928, 0.0219182%, 96.0674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000991989%, 96.0684%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0414, 0.00977817%, 96.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1476, 0.0348613%, 96.113%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00160608%, 96.1146%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1702, 0.0401992%, 96.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.4904, 0.115826%, 96.2706%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00543232%, 96.2761%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7166, 0.169252%, 96.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.507, 2.0826, 0.491885%, 96.9372%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1422, 0.0335859%, 96.9708%, 0, 1, [PadV2_7]:327
CONV_2D, 6.858, 10.016, 2.36566%, 99.3364%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1028, 0.0242801%, 99.3607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.988, 2.7066, 0.639266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.578, 10.116, 2.38928%, 2.38928%, 0, 1, [convolution_781]:443
CONV_2D, 6.858, 10.016, 2.36566%, 4.75493%, 0, 1, [convolution_701]:325
CONV_2D, 6.534, 8.922, 2.10727%, 6.8622%, 0, 1, [convolution_861]:561
CONV_2D, 6.493, 8.4706, 2.00065%, 8.86285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.913, 8.1366, 1.92177%, 10.7846%, 0, 1, [convolution_601]:207
CONV_2D, 6.847, 7.6118, 1.79781%, 12.5824%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.529, 7.1352, 1.68525%, 14.2677%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.252, 7.1192, 1.68147%, 15.9491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 2.018, 6.65521, 25.1501%, 41.0992%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.232, 6.3804, 1.50697%, 42.6062%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.857, 34.6957%, 34.6957%, 0, 108
CONV_2D, 72, 115.443, 27.274%, 61.9696%, 0, 72
Transpose (ND, X32), 12, 32.679, 7.72057%, 69.6902%, 0, 186
SUM, 32, 23.05, 5.44567%, 75.1358%, 0, 32
Constant Pad (ND, X32), 4, 7.955, 1.87941%, 77.0153%, 0, 67
Clamp (NC, F32), 1, 6.655, 1.57227%, 78.5875%, 0, 32
transpose 4, 1, 6.38, 1.50731%, 80.0948%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.31192%, 81.4068%, 0, 1
Divide (ND, F32), 3, 5.435, 1.28404%, 82.6908%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.164, 0.74751%, 83.4383%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.723884%, 84.1622%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.607175%, 84.7694%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.599851%, 85.3692%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.284, 0.539606%, 85.9088%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.222, 0.524958%, 86.4338%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.045, 0.483141%, 86.9169%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.460697%, 87.3776%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.409193%, 87.7868%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.382024%, 88.1688%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.348948%, 88.5178%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.348948%, 88.8667%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.398, 0.330284%, 89.197%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.297917%, 89.4949%, 0, 1
transpose 6, 1, 1.252, 0.295791%, 89.7907%, 0, 1
convolution_2d 8, 1, 1.221, 0.288467%, 90.0792%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.287758%, 90.367%, 0, 1
Max Pooling (NHWC, F32), 1, 1.213, 0.286577%, 90.6535%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.201, 0.283742%, 90.9373%, 0, 1
pad 5, 1, 1.178, 0.278308%, 91.2156%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.274292%, 91.4899%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.065, 0.251611%, 91.7415%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.249485%, 91.991%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.249485%, 92.2404%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.249012%, 92.4895%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.247595%, 92.7371%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.009, 0.238381%, 92.9754%, 0, 1
convolution_2d 80, 1, 1.003, 0.236963%, 93.2124%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.236963%, 93.4494%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.966, 0.228222%, 93.6776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.225623%, 93.9032%, 0, 1
PADV2, 16, 0.947, 0.223733%, 94.1269%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.928, 0.219244%, 94.3462%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.216409%, 94.5626%, 0, 1
convolution_2d 151, 1, 0.869, 0.205305%, 94.7679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.84, 0.198454%, 94.9664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.821, 0.193965%, 95.1603%, 0, 1
pooling_2d 7, 1, 0.786, 0.185696%, 95.346%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.761, 0.17979%, 95.5258%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.178609%, 95.7044%, 0, 15
convolution_2d 46, 1, 0.693, 0.163725%, 95.8681%, 0, 1
convolution_2d 90, 1, 0.634, 0.149785%, 96.0179%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.14884%, 96.1668%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.611, 0.144352%, 96.3111%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.143643%, 96.4548%, 0, 1
convolution_2d 197, 1, 0.607, 0.143407%, 96.5982%, 0, 1
convolution_2d 194, 1, 0.606, 0.14317%, 96.7413%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.142698%, 96.884%, 0, 1
convolution_2d 175, 1, 0.586, 0.138445%, 97.0225%, 0, 1
convolution_2d 191, 1, 0.576, 0.136083%, 97.1586%, 0, 1
convolution_2d 188, 1, 0.571, 0.134901%, 97.2935%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.566, 0.13372%, 97.4272%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.124979%, 97.5522%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.52, 0.122852%, 97.675%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.507, 0.119781%, 97.7948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.438, 0.10348%, 97.8983%, 0, 1
transpose 21, 1, 0.436, 0.103007%, 98.0013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.102298%, 98.1036%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.0987545%, 98.2023%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.353, 0.0833979%, 98.2857%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.338, 0.0798541%, 98.3656%, 0, 1
transpose 11, 1, 0.313, 0.0739477%, 98.4395%, 0, 1
transpose 41, 1, 0.302, 0.0713489%, 98.5109%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0685139%, 98.5794%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0659151%, 98.6453%, 0, 1
pad 0, 1, 0.261, 0.0616625%, 98.707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0578824%, 98.7649%, 0, 1
pad 86, 1, 0.24, 0.0567011%, 98.8216%, 0, 1
pad 22, 1, 0.227, 0.0536298%, 98.8752%, 0, 1
transpose 52, 1, 0.22, 0.051976%, 98.9272%, 0, 1
transpose 1, 1, 0.211, 0.0498497%, 98.977%, 0, 1
pad 42, 1, 0.211, 0.0498497%, 99.0269%, 0, 1
transpose 72, 1, 0.206, 0.0486685%, 99.0755%, 0, 1
transpose 87, 1, 0.203, 0.0479597%, 99.1235%, 0, 1
pad 12, 1, 0.201, 0.0474872%, 99.171%, 0, 1
transpose 85, 1, 0.199, 0.0470147%, 99.218%, 0, 1
transpose 23, 1, 0.19, 0.0448884%, 99.2629%, 0, 1
transpose 62, 1, 0.185, 0.0437071%, 99.3066%, 0, 1
transpose 43, 1, 0.175, 0.0413446%, 99.3479%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.172, 0.0406358%, 99.3886%, 0, 1
transpose 13, 1, 0.16, 0.0378008%, 99.4264%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368557%, 99.4632%, 0, 1
pad 53, 1, 0.14, 0.0330757%, 99.4963%, 0, 1
pad 63, 1, 0.131, 0.0309494%, 99.5273%, 0, 1
pad 73, 1, 0.121, 0.0285868%, 99.5559%, 0, 1
transpose 54, 1, 0.118, 0.0278781%, 99.5837%, 0, 1
transpose 64, 1, 0.108, 0.0255155%, 99.6092%, 0, 1
transpose 74, 1, 0.103, 0.0243342%, 99.6336%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0224442%, 99.656%, 0, 2
winograd_4x4_to_36 119, 1, 0.091, 0.0214992%, 99.6775%, 0, 1
pad 117, 1, 0.082, 0.0193729%, 99.6969%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0181916%, 99.7151%, 0, 1
transpose 118, 1, 0.071, 0.0167741%, 99.7319%, 0, 1
pad 97, 1, 0.068, 0.0160653%, 99.7479%, 0, 1
transpose 116, 1, 0.064, 0.0151203%, 99.7631%, 0, 1
transpose 98, 1, 0.058, 0.0137028%, 99.7768%, 0, 1
transpose 96, 1, 0.054, 0.0127578%, 99.7895%, 0, 1
pad 137, 1, 0.049, 0.0115765%, 99.8011%, 0, 1
pad 107, 1, 0.046, 0.0108677%, 99.812%, 0, 1
pad 168, 1, 0.045, 0.0106315%, 99.8226%, 0, 1
transpose 169, 1, 0.043, 0.010159%, 99.8327%, 0, 1
transpose 138, 1, 0.041, 0.00968644%, 99.8424%, 0, 1
transpose 146, 1, 0.04, 0.00945019%, 99.8519%, 0, 1
transpose 108, 1, 0.04, 0.00945019%, 99.8613%, 0, 1
transpose 136, 1, 0.038, 0.00897768%, 99.8703%, 0, 1
transpose 106, 1, 0.037, 0.00874142%, 99.8791%, 0, 1
transpose 167, 1, 0.035, 0.00826892%, 99.8873%, 0, 1
transpose 31, 1, 0.033, 0.00779641%, 99.8951%, 0, 1
pad 158, 1, 0.033, 0.00779641%, 99.9029%, 0, 1
transpose 159, 1, 0.03, 0.00708764%, 99.91%, 0, 1
pad 32, 1, 0.029, 0.00685139%, 99.9169%, 0, 1
pad 147, 1, 0.029, 0.00685139%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661513%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661513%, 99.9369%, 0, 1
transpose 157, 1, 0.027, 0.00637888%, 99.9433%, 0, 1
pad 127, 1, 0.027, 0.00637888%, 99.9497%, 0, 1
transpose 148, 1, 0.026, 0.00614262%, 99.9558%, 0, 1
transpose 128, 1, 0.024, 0.00567011%, 99.9615%, 0, 1
transpose 126, 1, 0.024, 0.00567011%, 99.9672%, 0, 1
transpose 33, 1, 0.023, 0.00543386%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00307131%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283506%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00283506%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0025988%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.0025988%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00189004%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165378%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00165378%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165378%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141753%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118127%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118127%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118127%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000945019%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000708764%, 100%, 0, 1

Timings (microseconds): count=5 first=381065 curr=473740 min=381065 max=473740 avg=423392 std=34358
Memory (bytes): count=0
301 nodes observed


