Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.034, 0.00889141%, 0.105546%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0468, 0.0122388%, 0.117785%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.079, 0.0206594%, 0.138444%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.104, 0.0484, 0.0126572%, 0.151102%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0126, 0.00329505%, 0.154397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.0944, 0.0246867%, 0.179083%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0984, 0.0257328%, 0.204816%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.069, 0.0736, 0.0192473%, 0.224064%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.0684, 0.0178874%, 0.241951%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00266742%, 0.244618%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1666, 0.0435679%, 0.288186%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.054, 0.0566, 0.0148016%, 0.302988%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.088, 0.0922, 0.0241114%, 0.327099%, 0, 1, [convolution_891]:600
CONV_2D, 0.369, 0.2912, 0.0761523%, 0.403252%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.0884, 0.0231177%, 0.426369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.045, 0.011768%, 0.438137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.494, 0.4584, 0.119877%, 0.558014%, 0, 1, [convolution_118]:733
CONV_2D, 0.21, 0.2126, 0.0555975%, 0.613612%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.293, 0.2782, 0.0727526%, 0.686364%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.223, 0.0583172%, 0.744682%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.019, 0.00496873%, 0.74965%, 0, 1, [PadV2_17]:589
CONV_2D, 0.691, 0.6202, 0.16219%, 0.91184%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.2366, 0.0618737%, 0.973714%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.337, 0.3714, 0.0971256%, 1.07084%, 0, 1, [convolution_881]:587
CONV_2D, 1.443, 1.224, 0.320091%, 1.39093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.267, 0.2584, 0.0675747%, 1.4585%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1822, 0.0476475%, 1.50615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0324667, 0.0254713%, 1.53162%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00986667, 0.00774076%, 1.53936%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.149, 1.2864, 0.336409%, 1.87577%, 0, 1, [convolution_1142]:763
CONV_2D, 0.525, 0.5742, 0.15016%, 2.02593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.574, 0.631, 0.165014%, 2.19095%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.589, 0.6678, 0.174638%, 2.36559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.045, 0.011768%, 2.37735%, 0, 1, [PadV2_16]:576
CONV_2D, 1.642, 1.661, 0.434371%, 2.81172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.627, 0.655, 0.17129%, 2.98302%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.61, 1.4426, 0.377257%, 3.36027%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0127273, 0.0366117%, 3.39688%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.022, 0.0632859%, 3.46017%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.38, 2.7264, 0.712986%, 4.17316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.194, 1.1554, 0.302151%, 4.47531%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.607, 0.708, 0.185151%, 4.66046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02735, 0.0286094%, 4.68907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03655, 0.0382331%, 4.7273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0317, 0.0331597%, 4.76046%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0222333, 0.0697714%, 4.83023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0423, 0.132744%, 4.96298%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0280923, 0.0955042%, 5.05848%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.078, 3.3022, 0.863565%, 5.92204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.82, 2.9898, 0.781869%, 6.70391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1388, 0.0362979%, 6.74021%, 0, 1, [PadV2_15]:563
CONV_2D, 5.774, 6.0622, 1.58534%, 8.32555%, 0, 1, [convolution_861]:561
SUM, 2.479, 2.6318, 0.688247%, 9.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.088, 0.0230131%, 9.03681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.012, 1.7276, 0.451788%, 9.4886%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.6632, 0.173435%, 9.66203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00559636%, 9.66763%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.357, 0.4026, 0.105285%, 9.77291%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1688, 0.0441432%, 9.81706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00177828%, 9.81884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1388, 0.0362979%, 9.85513%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.046, 0.0120296%, 9.86716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000941443%, 9.8681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0854, 0.0223331%, 9.89044%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00413189%, 9.89457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0138, 0.00360887%, 9.89818%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.147, 0.0384423%, 9.93662%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0432, 0.0112973%, 9.94792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0172, 0.00449801%, 9.95242%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.4336, 0.113392%, 10.0658%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1736, 0.0453985%, 10.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0356, 0.00930983%, 10.1205%, 0, 1, [PadV2_12]:458
CONV_2D, 1.671, 1.6398, 0.428827%, 10.5493%, 0, 1, [convolution_791]:456
SUM, 0.662, 0.6892, 0.180234%, 10.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1242, 0.0324798%, 10.7621%, 0, 1, [PadV2_11]:445
CONV_2D, 6.675, 6.5882, 1.72289%, 12.485%, 0, 1, [convolution_781]:443
SUM, 2.498, 2.6638, 0.696616%, 13.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1284, 0.0335781%, 13.2151%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.742, 1.7882, 0.467636%, 13.6828%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.649, 0.169721%, 13.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0692484%, 13.9217%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.055859%, 13.9776%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.45202%, 15.4296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.919, 6.73, 1.75998%, 17.1896%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.309003%, 17.4986%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3034, 0.340855%, 17.8395%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8226, 0.21512%, 18.0546%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.22, 0.319045%, 18.3736%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0700329%, 18.4437%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2964, 0.0775122%, 18.5212%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2106, 0.0550744%, 18.5762%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1724, 0.0450847%, 18.6213%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.354, 2.3406, 0.612095%, 19.2334%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2652, 0.330865%, 19.5643%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4542, 0.380291%, 19.9446%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3568, 0.0933075%, 20.0379%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2544, 0.0665287%, 20.1044%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2068, 0.0540807%, 20.1585%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.062, 2.0712, 0.541644%, 20.7001%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.8736, 0.228457%, 20.9286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.878, 0.229608%, 21.1582%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1978, 0.0517271%, 21.2099%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1164, 0.03044%, 21.2404%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1022, 0.0267265%, 21.2671%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.2862, 0.336357%, 21.6035%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1874, 0.310519%, 21.914%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.444, 0.377623%, 22.2916%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3604, 0.0942489%, 22.3858%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2556, 0.0668425%, 22.4527%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2094, 0.0547606%, 22.5075%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.532, 1.6094, 0.420877%, 22.9283%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5088, 0.133057%, 23.0614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5544, 0.668006%, 23.7294%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.26282%, 23.9922%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0942, 0.0246344%, 24.0168%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1142, 0.0298647%, 24.0467%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0253144%, 24.072%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.671, 1.669, 0.436464%, 24.5085%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8644, 0.226051%, 24.7345%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5824, 0.152305%, 24.8868%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1, 0.0261512%, 24.913%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.062, 0.0162137%, 24.9292%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.055, 0.0143832%, 24.9436%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.392, 0.3992, 0.104396%, 25.048%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.396, 0.103559%, 25.1515%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5818, 0.152148%, 25.3037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0494, 0.0129187%, 25.3166%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0596, 0.0155861%, 25.3322%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.051, 0.0133371%, 25.3455%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.803, 0.8038, 0.210203%, 25.5557%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8288, 0.216741%, 25.7725%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.262192%, 26.0347%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.0419465%, 26.0766%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.633121%, 26.7097%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.462, 0.4618, 0.120766%, 26.8305%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2908, 0.0760477%, 26.9066%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2484, 0.0649596%, 26.9715%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.775, 2.7704, 0.724493%, 27.696%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5588, 0.146133%, 27.8421%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.66309%, 28.5052%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.531, 0.5294, 0.138444%, 28.6437%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.024, 0.00627629%, 28.65%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00747924%, 28.6574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00674701%, 28.6642%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3102, 0.081121%, 28.7453%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.304, 0.3074, 0.0803888%, 28.8257%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0544, 0.275738%, 29.1014%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0306, 0.00800227%, 29.1094%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.0103036%, 29.1197%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00889141%, 29.1286%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.584, 1.5842, 0.414287%, 29.5429%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.164, 1.162, 0.303877%, 29.8468%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.325, 0.3234, 0.084573%, 29.9314%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0142, 0.00371347%, 29.9351%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0142, 0.00371347%, 29.9388%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0124, 0.00324275%, 29.942%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.414, 0.4158, 0.108737%, 30.0508%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.029, 1.0296, 0.269253%, 30.32%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.274745%, 30.5948%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0492, 0.0128664%, 30.6076%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0628, 0.016423%, 30.6241%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0562, 0.014697%, 30.6387%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.135, 1.1404, 0.298228%, 30.937%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.4498, 0.117628%, 31.0546%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.274483%, 31.3291%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0438, 0.0114542%, 31.3405%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0146447%, 31.3552%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0476, 0.012448%, 31.3676%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.984, 0.9802, 0.256334%, 31.624%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4804, 0.12563%, 31.7496%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.614, 1.6138, 0.422028%, 32.1716%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0524, 0.0137032%, 32.1853%, 0, 1, Delegate/transpose 146:91
pad 147, 0.069, 0.069, 0.0180443%, 32.2034%, 0, 1, Delegate/pad 147:92
transpose 148, 0.061, 0.0596, 0.0155861%, 32.219%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.02, 1.0176, 0.266115%, 32.4851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.571, 0.5706, 0.149219%, 32.6343%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.803156%, 33.4375%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.61, 1.6068, 0.420198%, 33.8576%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.033, 0.0086299%, 33.8663%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0396, 0.0103559%, 33.8766%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.037, 0.00967594%, 33.8863%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.764, 2.7606, 0.72193%, 34.6082%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7672, 0.200632%, 34.8089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.6, 1.6032, 0.419256%, 35.2281%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0334, 0.0087345%, 35.2369%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0406, 0.0106174%, 35.2475%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.038, 0.00993746%, 35.2574%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.464, 1.4644, 0.382958%, 35.6404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.37, 0.0967594%, 35.7371%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6568, 0.171761%, 35.9089%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00334735%, 35.9122%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00355656%, 35.9158%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00329505%, 35.9191%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.0021967%, 35.9213%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00198749%, 35.9233%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0020921%, 35.9254%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00151677%, 35.9269%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00146447%, 35.9284%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00141216%, 35.9298%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00125526%, 35.931%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00146447%, 35.9325%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.596, 0.5836, 0.152618%, 36.0851%, 0, 1, Delegate/convolution_2d 188:121
