Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00135464%, 41.0357%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00120413%, 41.0369%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5642, 0.141535%, 41.1784%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00301032%, 41.1814%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5848, 0.146703%, 41.3281%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00296014%, 41.3311%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.608, 0.152523%, 41.4836%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00707424%, 41.4907%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6078, 0.152473%, 41.6432%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0069739%, 41.6501%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000953267%, 41.6511%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00190653%, 41.653%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.447, 2.255, 0.565689%, 42.2187%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.58, 0.9174, 0.230139%, 42.4488%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.606, 0.346243, 2.43203%, 44.8809%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.58, 1.1494, 0.288338%, 45.1692%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.597, 0.0514538, 0.3356%, 45.5048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.586, 0.678731, 5.44852%, 50.9533%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.644, 5.26359, 21.1268%, 72.0801%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.612, 0.9236, 0.231694%, 72.3118%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.581, 0.849, 0.21298%, 72.5247%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.8, 0.932, 0.233801%, 72.7585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3228, 0.0809775%, 72.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.184, 0.246225, 1.97657%, 74.8161%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.65, 0.19174, 1.92399%, 76.7401%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.115, 0.0791714, 1.11221%, 77.8523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.41, 0.6584, 0.165166%, 78.0175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.0124928%, 78.03%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.957, 0.606262, 7.9085%, 85.9385%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0785769, 0.512506%, 86.451%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.174492, 1.1381%, 87.5891%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.240907, 0.906507%, 88.4956%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.557, 1.0804, 0.271029%, 88.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.217, 1.366, 0.342674%, 89.1093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.135, 0.0338661%, 89.1431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.447, 2.181, 0.547125%, 89.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.885, 3.439, 0.862706%, 90.553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.317, 0.0795225%, 90.6325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1562, 0.0391843%, 90.6717%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.955, 2.955, 0.74129%, 91.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.002, 7.672, 1.9246%, 93.3376%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1336, 0.0335149%, 93.3711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0960625, 0.385571%, 93.7567%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.089, 0.0482, 0.0120914%, 93.7687%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.818, 0.205203%, 93.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 2.2876, 0.573867%, 94.5478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00592029%, 94.5537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.4204, 0.105461%, 94.6592%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.4272, 0.107167%, 94.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0138, 0.00346186%, 94.7698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1728, 0.0433486%, 94.8132%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.091, 0.0228282%, 94.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00150516%, 94.8375%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0906, 0.0227279%, 94.8602%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0246, 0.00617115%, 94.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0374, 0.00938215%, 94.8758%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1416, 0.0355217%, 94.9113%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0466, 0.0116901%, 94.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0212, 0.00531823%, 94.9283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.4712, 0.118205%, 95.0465%, 0, 1, [convolution_721]:351
SUM, 0.145, 0.174, 0.0436496%, 95.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0456, 0.0114392%, 95.1016%, 0, 1, [PadV2_8]:340
CONV_2D, 2.092, 2.0532, 0.515065%, 95.6167%, 0, 1, [convolution_711]:338
SUM, 0.826, 0.831, 0.208464%, 95.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.0295333, 0.177809%, 96.003%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0498, 0.0124928%, 96.0154%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.2064, 0.0517774%, 96.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.531, 0.133206%, 96.2004%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.0060708%, 96.2065%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.046, 0.0115395%, 96.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1582, 0.039686%, 96.2577%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00366255%, 96.2614%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00336152%, 96.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.075, 0.0188145%, 96.2836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00100344%, 96.2846%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0428, 0.0107368%, 96.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1512, 0.03793%, 96.3332%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00175602%, 96.335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1784, 0.0447534%, 96.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4448, 0.111582%, 96.4913%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00622132%, 96.4975%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7046, 0.176756%, 96.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.997, 1.9278, 0.483607%, 97.1579%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.152, 0.0381307%, 97.196%, 0, 1, [PadV2_7]:327
CONV_2D, 8.212, 8.0386, 2.01656%, 99.2126%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1094, 0.0274441%, 99.2401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.0294, 0.759954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.053, 9.0344, 2.26637%, 2.26637%, 0, 1, [convolution_861]:561
CONV_2D, 8.212, 8.0386, 2.01656%, 4.28293%, 0, 1, [convolution_701]:325
CONV_2D, 6.356, 7.7928, 1.9549%, 6.23783%, 0, 1, [convolution_781]:443
CONV_2D, 8.002, 7.672, 1.9246%, 8.16242%, 0, 1, [convolution_601]:207
CONV_2D, 6.141, 7.3086, 1.83343%, 9.99586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.21, 7.054, 1.76956%, 11.7654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.008, 6.7516, 1.6937%, 13.4591%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.39332%, 14.8524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.644, 5.26359, 21.1268%, 35.9792%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.12, 4.2576, 1.06806%, 37.0473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.992, 31.1139%, 31.1139%, 0, 108
CONV_2D, 72, 100.537, 25.2282%, 56.3421%, 0, 72
Transpose (ND, X32), 12, 42.389, 10.6369%, 66.979%, 0, 186
SUM, 32, 22.563, 5.66184%, 72.6408%, 0, 32
Constant Pad (ND, X32), 4, 9.662, 2.42453%, 75.0654%, 0, 67
Clamp (NC, F32), 1, 7.879, 1.97711%, 77.0425%, 0, 32
transpose 4, 1, 6.751, 1.69406%, 78.7365%, 0, 1
Divide (ND, F32), 3, 6.364, 1.59695%, 80.3335%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.39369%, 81.7272%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.084, 0.773883%, 82.5011%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.770119%, 83.2712%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.937, 0.736995%, 84.0082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.641891%, 84.6501%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.634614%, 85.2847%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.224, 0.558079%, 85.8428%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.079, 0.521693%, 86.3644%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.484555%, 86.849%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.400241%, 87.2492%, 0, 1
Max Pooling (NHWC, F32), 1, 1.537, 0.385687%, 87.6349%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.526, 0.382926%, 88.0179%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.370631%, 88.3885%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.368121%, 88.7566%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.392, 0.349301%, 89.1059%, 0, 1
transpose 6, 1, 1.305, 0.32747%, 89.4334%, 0, 1
convolution_2d 8, 1, 1.221, 0.306391%, 89.7398%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.207, 0.302878%, 90.0426%, 0, 1
pad 5, 1, 1.183, 0.296856%, 90.3395%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.287571%, 90.6271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.279039%, 90.9061%, 0, 1
PADV2, 16, 1.076, 0.270006%, 91.1761%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.267747%, 91.4439%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.264485%, 91.7084%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.263732%, 91.9721%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263732%, 92.2358%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.263481%, 92.4993%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.262729%, 92.762%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.251688%, 93.0137%, 0, 1
convolution_2d 80, 1, 1.003, 0.251688%, 93.2654%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.251688%, 93.5171%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.248174%, 93.7653%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.234624%, 93.9999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.921, 0.231111%, 94.231%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.229103%, 94.4601%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.225841%, 94.6859%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.832, 0.208778%, 94.8947%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.207021%, 95.1017%, 0, 1
pooling_2d 7, 1, 0.821, 0.206017%, 95.3078%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.203508%, 95.5113%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.200748%, 95.712%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.714, 0.179167%, 95.8912%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.699, 0.175403%, 96.0666%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.682, 0.171137%, 96.2377%, 0, 1
transpose 41, 1, 0.672, 0.168628%, 96.4063%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.166621%, 96.573%, 0, 1
convolution_2d 46, 1, 0.655, 0.164362%, 96.7373%, 0, 1
convolution_2d 175, 1, 0.638, 0.160096%, 96.8974%, 0, 1
convolution_2d 151, 1, 0.615, 0.154325%, 97.0517%, 0, 1
convolution_2d 194, 1, 0.608, 0.152568%, 97.2043%, 0, 1
convolution_2d 197, 1, 0.607, 0.152317%, 97.3566%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.6, 0.150561%, 97.5072%, 0, 1
convolution_2d 191, 1, 0.584, 0.146546%, 97.6537%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.574, 0.144037%, 97.7978%, 0, 1
convolution_2d 188, 1, 0.564, 0.141527%, 97.9393%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.124464%, 98.0638%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.119194%, 98.1829%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.112419%, 98.2954%, 0, 1
transpose 21, 1, 0.432, 0.108404%, 98.4038%, 0, 1
pad 42, 1, 0.432, 0.108404%, 98.5122%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.371, 0.0930968%, 98.6053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0905874%, 98.6959%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.356, 0.0893328%, 98.7852%, 0, 1
transpose 43, 1, 0.345, 0.0865725%, 98.8718%, 0, 1
pad 22, 1, 0.268, 0.0672505%, 98.939%, 0, 1
pad 0, 1, 0.265, 0.0664977%, 99.0055%, 0, 1
transpose 23, 1, 0.224, 0.0562094%, 99.0617%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0542019%, 99.1159%, 0, 1
transpose 1, 1, 0.212, 0.0531982%, 99.1691%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0511907%, 99.2203%, 0, 2
convolution_2d 90, 1, 0.172, 0.0431608%, 99.2635%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391458%, 99.3026%, 0, 1
pad 63, 1, 0.145, 0.0363855%, 99.339%, 0, 1
transpose 62, 1, 0.122, 0.030614%, 99.3696%, 0, 1
transpose 64, 1, 0.12, 0.0301122%, 99.3997%, 0, 1
pad 53, 1, 0.104, 0.0260972%, 99.4258%, 0, 1
pad 86, 1, 0.094, 0.0235879%, 99.4494%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.023086%, 99.4725%, 0, 1
transpose 52, 1, 0.089, 0.0223332%, 99.4948%, 0, 1
transpose 54, 1, 0.088, 0.0220823%, 99.5169%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0213295%, 99.5382%, 0, 1
transpose 87, 1, 0.081, 0.0203257%, 99.5586%, 0, 1
transpose 136, 1, 0.081, 0.0203257%, 99.5789%, 0, 1
transpose 85, 1, 0.078, 0.0195729%, 99.5985%, 0, 1
pad 117, 1, 0.068, 0.0170636%, 99.6155%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0168126%, 99.6323%, 0, 1
pad 97, 1, 0.067, 0.0168126%, 99.6492%, 0, 1
pad 73, 1, 0.066, 0.0165617%, 99.6657%, 0, 1
pad 107, 1, 0.06, 0.0150561%, 99.6808%, 0, 1
transpose 98, 1, 0.059, 0.0148051%, 99.6956%, 0, 1
transpose 118, 1, 0.059, 0.0148051%, 99.7104%, 0, 1
pad 137, 1, 0.058, 0.0145542%, 99.725%, 0, 1
transpose 74, 1, 0.057, 0.0143033%, 99.7393%, 0, 1
transpose 72, 1, 0.056, 0.0140523%, 99.7533%, 0, 1
transpose 108, 1, 0.055, 0.0138014%, 99.7671%, 0, 1
transpose 116, 1, 0.053, 0.0132995%, 99.7804%, 0, 1
transpose 138, 1, 0.052, 0.0130486%, 99.7935%, 0, 1
transpose 96, 1, 0.05, 0.0125467%, 99.806%, 0, 1
transpose 106, 1, 0.049, 0.0122958%, 99.8183%, 0, 1
pad 168, 1, 0.041, 0.0102883%, 99.8286%, 0, 1
transpose 169, 1, 0.038, 0.00953552%, 99.8381%, 0, 1
pad 147, 1, 0.038, 0.00953552%, 99.8477%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.036, 0.00903365%, 99.8567%, 0, 1
transpose 167, 1, 0.034, 0.00853178%, 99.8652%, 0, 1
transpose 148, 1, 0.034, 0.00853178%, 99.8738%, 0, 1
transpose 31, 1, 0.032, 0.00802991%, 99.8818%, 0, 1
transpose 11, 1, 0.032, 0.00802991%, 99.8898%, 0, 1
pad 12, 1, 0.03, 0.00752804%, 99.8973%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.03, 0.00752804%, 99.9049%, 0, 1
transpose 146, 1, 0.029, 0.00727711%, 99.9122%, 0, 1
pad 32, 1, 0.029, 0.00727711%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702617%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677524%, 99.9332%, 0, 1
pad 127, 1, 0.026, 0.0065243%, 99.9398%, 0, 1
transpose 13, 1, 0.023, 0.0057715%, 99.9455%, 0, 1
transpose 33, 1, 0.022, 0.00552056%, 99.951%, 0, 1
transpose 126, 1, 0.019, 0.00476776%, 99.9558%, 0, 1
transpose 128, 1, 0.018, 0.00451683%, 99.9603%, 0, 1
pad 158, 1, 0.015, 0.00376402%, 99.9641%, 0, 1
transpose 159, 1, 0.013, 0.00326215%, 99.9674%, 0, 1
transpose 157, 1, 0.013, 0.00326215%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00326215%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301122%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00301122%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00276028%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00276028%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200748%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00200748%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175654%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175654%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150561%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125467%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125467%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125467%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100374%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000752804%, 100%, 0, 1

Timings (microseconds): count=5 first=400355 curr=401460 min=392737 max=401460 avg=398629 std=3248
Memory (bytes): count=0
301 nodes observed


