Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.018, 0.00973333, 0.00814071%, 1.45156%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.095, 1.8218, 0.507902%, 1.95946%, 0, 1, [convolution_1142]:763
CONV_2D, 1.024, 0.8258, 0.230226%, 2.18968%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.076, 0.726, 0.202403%, 2.39209%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.688, 1.1318, 0.315536%, 2.70762%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0584, 0.0162814%, 2.7239%, 0, 1, [PadV2_16]:576
CONV_2D, 4.616, 3.3644, 0.937966%, 3.66187%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.103, 0.861, 0.240039%, 3.90191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.713, 1.1768, 0.328082%, 4.22999%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0188545, 0.0578213%, 4.28781%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0310545, 0.0952351%, 4.38305%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.881, 2.7566, 0.768516%, 5.15156%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.901, 2.3698, 0.66068%, 5.81224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.706, 0.6686, 0.1864%, 5.99864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0358, 0.0399229%, 6.03856%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.03865, 0.0431011%, 6.08167%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0411, 0.0458333%, 6.1275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0414, 0.138504%, 6.266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0718667, 0.24043%, 6.50643%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.256, 0.0635231, 0.230226%, 6.73666%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.664, 3.5406, 0.987089%, 7.72375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.705, 5.0936, 1.42005%, 9.1438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1324, 0.036912%, 9.18071%, 0, 1, [PadV2_15]:563
CONV_2D, 8.611, 5.6586, 1.57757%, 10.7583%, 0, 1, [convolution_861]:561
SUM, 2.488, 2.6356, 0.734782%, 11.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1342, 0.0374138%, 11.5305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.095, 1.481, 0.41289%, 11.9434%, 0, 1, [convolution_851]:544
SUM, 0.613, 0.6656, 0.185564%, 12.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00630068%, 12.1352%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.412, 0.2882, 0.0803477%, 12.2156%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1682, 0.0468927%, 12.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00178426%, 12.2643%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1026, 0.028604%, 12.2929%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0454, 0.0126571%, 12.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000947891%, 12.3065%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0592, 0.0165044%, 12.323%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00351277%, 12.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00340125%, 12.3299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.113, 0.0315034%, 12.3614%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0442, 0.0123226%, 12.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00563159%, 12.3793%, 0, 1, [PadV2_13]:471
CONV_2D, 0.487, 0.7484, 0.208647%, 12.588%, 0, 1, [convolution_801]:469
SUM, 0.155, 0.184, 0.0512976%, 12.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0384, 0.0107056%, 12.65%, 0, 1, [PadV2_12]:458
CONV_2D, 1.841, 1.2582, 0.350775%, 13.0008%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.6478, 0.180601%, 13.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.134, 0.037358%, 13.2187%, 0, 1, [PadV2_11]:445
CONV_2D, 6.858, 5.89, 1.64208%, 14.8608%, 0, 1, [convolution_781]:443
SUM, 2.466, 2.7052, 0.754186%, 15.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1172, 0.0326743%, 15.6477%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.471, 1.2388, 0.345367%, 15.993%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6482, 0.180713%, 16.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2712, 0.0756082%, 16.2494%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2148, 0.0598844%, 16.3092%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.54824%, 17.8575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.292, 6.5244, 1.81895%, 19.6764%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.181, 0.329253%, 20.0057%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3074, 0.364492%, 20.3702%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.825, 0.230003%, 20.6002%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.340404%, 20.9406%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1006, 0.0280464%, 20.9686%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0664, 0.0185117%, 20.9871%, 0, 1, Delegate/transpose 11:9
pad 12, 0.042, 0.0414, 0.011542%, 20.9987%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00947891%, 21.0082%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.07, 0.069, 0.0192366%, 21.0274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.939, 0.261785%, 21.2892%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6212, 0.173185%, 21.4624%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.083, 0.0814, 0.0226936%, 21.4851%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.058, 0.0161699%, 21.5012%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0498, 0.0138838%, 21.5151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.656, 0.6612, 0.184337%, 21.6994%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1708, 0.326409%, 22.0259%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4644, 0.408262%, 22.4341%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4072, 0.113524%, 22.5476%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2824, 0.0787307%, 22.6264%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2384, 0.0664639%, 22.6928%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.317, 2.3126, 0.644733%, 23.3376%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.1054, 0.308176%, 23.6457%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.997, 0.9632, 0.268532%, 23.9143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.126, 0.0351277%, 23.9494%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0928, 0.0258718%, 23.9753%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0216342%, 23.9969%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.623, 0.6208, 0.173074%, 24.17%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.139, 1.1378, 0.317209%, 24.4872%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5768, 0.71839%, 25.2056%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.411775%, 25.6174%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.208, 0.0579886%, 25.6753%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1488, 0.0414842%, 25.7168%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1266, 0.035295%, 25.7521%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.383, 1.3018, 0.362931%, 26.1151%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.556, 0.5396, 0.150436%, 26.2655%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2878, 0.0802361%, 26.3457%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0174, 0.00485097%, 26.3506%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00512976%, 26.3557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0162, 0.00451642%, 26.3602%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2328, 0.0649026%, 26.4251%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8308, 0.23162%, 26.6567%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4478, 0.124843%, 26.7816%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.028, 0.0264, 0.00736009%, 26.7889%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0286, 0.00797343%, 26.7969%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.026, 0.00724857%, 26.8042%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.372, 0.10371%, 26.9079%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6324, 0.176308%, 27.0842%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.280185%, 27.3644%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.043826%, 27.4082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.52, 0.5064, 0.14118%, 27.5494%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.043, 0.011988%, 27.5614%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0482, 0.0134377%, 27.5748%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0428, 0.0119323%, 27.5867%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.414, 0.407, 0.113468%, 27.7002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.653, 0.182051%, 27.8823%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5404, 0.708242%, 28.5905%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.62, 0.6132, 0.170955%, 28.7615%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00802919%, 28.7695%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0324, 0.00903284%, 28.7785%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0286, 0.00797343%, 28.7865%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.346, 0.3438, 0.0958485%, 28.8823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.233, 0.221, 0.0616129%, 28.9439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0516, 0.293177%, 29.2371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0392, 0.0109286%, 29.2481%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0488, 0.013605%, 29.2617%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0428, 0.0119323%, 29.2736%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.559, 0.554, 0.15445%, 29.428%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.226, 0.213, 0.0593826%, 29.4874%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.383, 0.106777%, 29.5942%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00328974%, 29.5975%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.013, 0.00362429%, 29.6011%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.0033455%, 29.6045%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.303, 0.3028, 0.084418%, 29.6889%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.1994, 0.334382%, 30.0233%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.625, 1.6182, 0.45114%, 30.4744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0606, 0.0168948%, 30.4913%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0738, 0.0205748%, 30.5119%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.0652, 0.0181772%, 30.53%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.088, 0.0834, 0.0232512%, 30.5533%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.756, 0.7268, 0.202626%, 30.7559%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0928, 0.0258718%, 30.7818%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.297805%, 31.0796%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6186, 0.451252%, 31.5309%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.059, 0.0588, 0.0163929%, 31.5472%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.072, 0.020073%, 31.5673%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0656, 0.0182887%, 31.5856%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0804, 0.0224148%, 31.608%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.669, 0.6688, 0.186456%, 31.7945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.063, 0.0175639%, 31.812%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.82, 0.228609%, 32.0407%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.312, 0.312, 0.0869829%, 32.1276%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.022, 0.0228, 0.00635644%, 32.134%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0164, 0.00457218%, 32.1386%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.014, 0.00390308%, 32.1425%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.094, 0.0938, 0.0261506%, 32.1686%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.206, 0.2056, 0.0573195%, 32.2259%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0722, 0.856503%, 33.0824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.374, 1.38, 0.384732%, 33.4672%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00802919%, 33.4752%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0368, 0.0102595%, 33.4855%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0362, 0.0100922%, 33.4956%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.814, 2.8132, 0.784296%, 34.2799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.261, 0.351556%, 34.6314%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.775, 0.777, 0.216621%, 34.848%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.015, 0.00418187%, 34.8522%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0148, 0.00412611%, 34.8563%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0148, 0.00412611%, 34.8605%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.313, 0.298, 0.0830798%, 34.9435%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.196, 0.1962, 0.0546989%, 34.9982%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.58, 0.6378, 0.177813%, 35.1761%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0033455%, 35.1794%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00384732%, 35.1832%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00323398%, 35.1865%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00223033%, 35.1887%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00217457%, 35.1909%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00234185%, 35.1932%, 0, 1, Delegate/pad 181:119
