Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00136054%, 37.7469%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00131195%, 37.7482%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5804, 0.14101%, 37.8893%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291544%, 37.8922%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5846, 0.142031%, 38.0342%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00286685%, 38.0371%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6068, 0.147424%, 38.1845%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00699706%, 38.1915%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.14757%, 38.3391%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0067541%, 38.3458%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000971814%, 38.3468%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00194363%, 38.3487%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.235, 1.7578, 0.427063%, 38.7758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.059, 0.5646, 0.137171%, 38.913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.942, 0.442364, 3.00927%, 41.9222%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 0.6532, 0.158697%, 42.0809%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.947, 0.036, 0.227404%, 42.3083%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.009, 0.616987, 4.79677%, 47.1051%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.047, 6.2075, 24.1301%, 71.2352%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.083, 0.7186, 0.174586%, 71.4098%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.619, 0.6898, 0.167589%, 71.5774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 1.0768, 0.261612%, 71.839%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.4338, 0.105393%, 71.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.048, 0.244975, 1.90456%, 73.849%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.851, 0.225905, 2.19538%, 76.0444%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.102607, 1.39601%, 77.4404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.52, 0.6408, 0.155685%, 77.5961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0117104%, 77.6078%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.755, 0.578231, 7.30512%, 84.9129%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0832385, 0.5258%, 85.4387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.187, 0.270985, 1.71175%, 87.1504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.20792, 0.757723%, 87.9082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.803, 1.332, 0.323614%, 88.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.618, 1.269, 0.308308%, 88.5401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.1262, 0.0306607%, 88.5707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 3.156, 0.766761%, 89.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.455, 3.3834, 0.822008%, 90.1595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1178, 0.0286199%, 90.1881%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1004, 0.0243925%, 90.2125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.128, 3.5, 0.850337%, 91.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.649, 8.629, 2.09644%, 93.1593%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1458, 0.0354226%, 93.1947%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.120575, 0.468706%, 93.6634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0368, 0.00894068%, 93.6724%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.7994, 0.194217%, 93.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.056, 2.1298, 0.517442%, 94.384%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00549075%, 94.3895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.406, 0.5276, 0.128182%, 94.5177%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1494, 0.0362972%, 94.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150631%, 94.5555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1466, 0.035617%, 94.5911%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0396, 0.00962095%, 94.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000874632%, 94.6016%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0844, 0.0205053%, 94.6221%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00296403%, 94.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00301262%, 94.6281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1586, 0.0385324%, 94.6666%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0422, 0.0102526%, 94.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.0057337%, 94.6826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.5254, 0.127648%, 94.8103%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.2022, 0.0491252%, 94.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0594, 0.0144314%, 94.8738%, 0, 1, [PadV2_8]:340
CONV_2D, 2.102, 2.278, 0.553448%, 95.4273%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.92, 0.223517%, 95.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.034025, 0.198396%, 95.8492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0476, 0.0115646%, 95.8608%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2112, 0.0513118%, 95.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.5308, 0.12896%, 96.041%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00490766%, 96.0459%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0418, 0.0101555%, 96.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.16, 0.0388725%, 96.095%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.0031098%, 96.0981%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00315839%, 96.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.085, 0.020651%, 96.1219%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000923223%, 96.1228%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0454, 0.0110301%, 96.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1464, 0.0355684%, 96.1694%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00150631%, 96.1709%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.159, 0.0386296%, 96.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.49, 0.119047%, 96.3286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00568511%, 96.3343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.57, 0.626, 0.152089%, 96.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.102, 2.1198, 0.515013%, 97.0014%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1766, 0.0429056%, 97.0443%, 0, 1, [PadV2_7]:327
CONV_2D, 8.854, 8.8212, 2.14314%, 99.1874%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.177, 0.0430027%, 99.2304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.186, 3.1676, 0.769579%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.772, 9.2666, 2.25135%, 2.25135%, 0, 1, [convolution_861]:561
CONV_2D, 8.061, 9.0678, 2.20305%, 4.4544%, 0, 1, [convolution_781]:443
CONV_2D, 8.854, 8.8212, 2.14314%, 6.59754%, 0, 1, [convolution_701]:325
CONV_2D, 8.649, 8.629, 2.09644%, 8.69399%, 0, 1, [convolution_601]:207
transpose 4, 7.084, 6.8276, 1.65879%, 10.3528%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.047, 6.2075, 24.1301%, 34.4829%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.416, 5.9596, 1.4479%, 35.9308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.641, 5.9542, 1.44659%, 37.3774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.3482%, 38.7256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.128, 3.5, 0.850337%, 39.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.842, 33.4989%, 33.4989%, 0, 108
CONV_2D, 72, 93.704, 22.7723%, 56.2712%, 0, 72
Transpose (ND, X32), 12, 44.051, 10.7055%, 66.9767%, 0, 186
SUM, 32, 25.134, 6.10817%, 73.0848%, 0, 32
Constant Pad (ND, X32), 4, 10.055, 2.44361%, 75.5285%, 0, 67
Clamp (NC, F32), 1, 7.839, 1.90507%, 77.4335%, 0, 32
transpose 4, 1, 6.827, 1.65912%, 79.0926%, 0, 1
Divide (ND, F32), 3, 6.098, 1.48196%, 80.5746%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.34854%, 81.9231%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.745112%, 82.6683%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.625058%, 83.2933%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.61801%, 83.9113%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.216, 0.538541%, 84.4499%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.117, 0.514482%, 84.9643%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.058, 0.500143%, 85.4645%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.473411%, 85.9379%, 0, 1
Max Pooling (NHWC, F32), 1, 1.929, 0.468793%, 86.4067%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.915, 0.465391%, 86.8721%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.420188%, 87.2923%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.393456%, 87.6857%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.392727%, 88.0785%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.559, 0.378874%, 88.4573%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.498, 0.36405%, 88.8214%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.35846%, 89.1798%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.357731%, 89.5376%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.452, 0.352871%, 89.8904%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.328568%, 90.219%, 0, 1
transpose 6, 1, 1.351, 0.328325%, 90.5473%, 0, 1
convolution_2d 151, 1, 1.294, 0.314473%, 90.8618%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.278, 0.310585%, 91.1724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.308883%, 91.4813%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.266, 0.307668%, 91.789%, 0, 1
convolution_2d 8, 1, 1.221, 0.296732%, 92.0857%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.188, 0.288713%, 92.3744%, 0, 1
pad 5, 1, 1.186, 0.288226%, 92.6626%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.287983%, 92.9506%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.122, 0.272673%, 93.2233%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.257605%, 93.4809%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.255661%, 93.7365%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.254689%, 93.9912%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.249829%, 94.2411%, 0, 1
convolution_2d 80, 1, 1.003, 0.243753%, 94.4848%, 0, 1
PADV2, 16, 0.997, 0.242295%, 94.7271%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.992, 0.24108%, 94.9682%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.938, 0.227957%, 95.1962%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.227957%, 95.4241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.218722%, 95.6428%, 0, 1
pooling_2d 7, 1, 0.86, 0.209001%, 95.8518%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.194905%, 96.0467%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.672, 0.163312%, 96.2101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.16234%, 96.3724%, 0, 1
convolution_2d 175, 1, 0.656, 0.159424%, 96.5318%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.150918%, 96.6827%, 0, 1
convolution_2d 197, 1, 0.607, 0.147516%, 96.8303%, 0, 1
convolution_2d 194, 1, 0.606, 0.147273%, 96.9775%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.146543%, 97.1241%, 0, 1
convolution_2d 191, 1, 0.584, 0.141926%, 97.266%, 0, 1
convolution_2d 188, 1, 0.58, 0.140954%, 97.407%, 0, 1
convolution_2d 90, 1, 0.578, 0.140468%, 97.5474%, 0, 1
convolution_2d 46, 1, 0.547, 0.132934%, 97.6804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.545, 0.132448%, 97.8128%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.121026%, 97.9338%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.109118%, 98.0429%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.10766%, 98.1506%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.422, 0.102556%, 98.2532%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.397, 0.0964805%, 98.3496%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.386, 0.0938073%, 98.4434%, 0, 1
transpose 31, 1, 0.346, 0.0840863%, 98.5275%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0792258%, 98.6068%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.292, 0.070963%, 98.6777%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.07072%, 98.7484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.281, 0.0682897%, 98.8167%, 0, 1
pad 32, 1, 0.265, 0.0644014%, 98.8811%, 0, 1
pad 0, 1, 0.261, 0.0634293%, 98.9445%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.259, 0.0629432%, 99.0075%, 0, 1
pad 86, 1, 0.223, 0.0541944%, 99.0617%, 0, 1
transpose 1, 1, 0.212, 0.0515211%, 99.1132%, 0, 1
transpose 33, 1, 0.202, 0.0490908%, 99.1623%, 0, 1
transpose 21, 1, 0.192, 0.0466606%, 99.209%, 0, 1
transpose 87, 1, 0.188, 0.0456885%, 99.2546%, 0, 1
transpose 85, 1, 0.185, 0.0449594%, 99.2996%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381548%, 99.3378%, 0, 1
pad 53, 1, 0.144, 0.0349955%, 99.3727%, 0, 1
pad 22, 1, 0.14, 0.0340234%, 99.4068%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0330513%, 99.4398%, 0, 2
transpose 52, 1, 0.125, 0.030378%, 99.4702%, 0, 1
transpose 54, 1, 0.121, 0.0294059%, 99.4996%, 0, 1
transpose 23, 1, 0.115, 0.0279478%, 99.5276%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0252745%, 99.5528%, 0, 1
transpose 96, 1, 0.096, 0.0233303%, 99.5762%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.095, 0.0230873%, 99.5993%, 0, 1
pad 97, 1, 0.07, 0.0170117%, 99.6163%, 0, 1
pad 147, 1, 0.07, 0.0170117%, 99.6333%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0160396%, 99.6493%, 0, 1
transpose 41, 1, 0.066, 0.0160396%, 99.6654%, 0, 1
transpose 98, 1, 0.062, 0.0150675%, 99.6804%, 0, 1
transpose 148, 1, 0.06, 0.0145814%, 99.695%, 0, 1
transpose 11, 1, 0.059, 0.0143384%, 99.7093%, 0, 1
pad 107, 1, 0.057, 0.0138524%, 99.7232%, 0, 1
pad 117, 1, 0.056, 0.0136093%, 99.7368%, 0, 1
transpose 146, 1, 0.055, 0.0133663%, 99.7502%, 0, 1
transpose 108, 1, 0.047, 0.0114221%, 99.7616%, 0, 1
transpose 118, 1, 0.045, 0.0109361%, 99.7725%, 0, 1
transpose 106, 1, 0.045, 0.0109361%, 99.7835%, 0, 1
pad 168, 1, 0.045, 0.0109361%, 99.7944%, 0, 1
transpose 116, 1, 0.043, 0.01045%, 99.8048%, 0, 1
pad 42, 1, 0.041, 0.00996398%, 99.8148%, 0, 1
transpose 169, 1, 0.04, 0.00972096%, 99.8245%, 0, 1
pad 127, 1, 0.039, 0.00947794%, 99.834%, 0, 1
pad 73, 1, 0.037, 0.00899189%, 99.843%, 0, 1
pad 12, 1, 0.036, 0.00874886%, 99.8517%, 0, 1
transpose 62, 1, 0.035, 0.00850584%, 99.8603%, 0, 1
transpose 43, 1, 0.034, 0.00826282%, 99.8685%, 0, 1
transpose 167, 1, 0.034, 0.00826282%, 99.8768%, 0, 1
transpose 72, 1, 0.033, 0.00801979%, 99.8848%, 0, 1
transpose 128, 1, 0.033, 0.00801979%, 99.8928%, 0, 1
transpose 74, 1, 0.032, 0.00777677%, 99.9006%, 0, 1
transpose 13, 1, 0.03, 0.00729072%, 99.9079%, 0, 1
pad 158, 1, 0.03, 0.00729072%, 99.9152%, 0, 1
transpose 159, 1, 0.029, 0.0070477%, 99.9222%, 0, 1
transpose 126, 1, 0.029, 0.0070477%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680467%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656165%, 99.9426%, 0, 1
transpose 157, 1, 0.023, 0.00558955%, 99.9482%, 0, 1
pad 63, 1, 0.023, 0.00558955%, 99.9538%, 0, 1
transpose 64, 1, 0.021, 0.0051035%, 99.9589%, 0, 1
pad 137, 1, 0.018, 0.00437443%, 99.9633%, 0, 1
transpose 138, 1, 0.016, 0.00388838%, 99.9672%, 0, 1
transpose 136, 1, 0.015, 0.00364536%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00315931%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291629%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00291629%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267326%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00267326%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194419%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194419%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00194419%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170117%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145814%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121512%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121512%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121512%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121512%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000972096%, 100%, 0, 1

Timings (microseconds): count=5 first=413907 curr=448776 min=388926 max=448776 avg=411602 std=20691
Memory (bytes): count=0
301 nodes observed


