Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.905, 0.8976, 0.203978%, 1.1261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.195, 0.1952, 0.0443588%, 1.17046%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.504, 0.114533%, 1.285%, 0, 1, [convolution_881]:587
CONV_2D, 1.428, 1.4376, 0.326691%, 1.61169%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.935, 0.9018, 0.204932%, 1.81662%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2098, 0.0476766%, 1.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0332667, 0.0226793%, 1.88698%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.18, 2.3368, 0.531033%, 2.41801%, 0, 1, [convolution_1142]:763
CONV_2D, 1.692, 1.8332, 0.416591%, 2.8346%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.332, 2.4658, 0.560348%, 3.39495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0524, 0.0119078%, 3.40685%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.054, 0.0248, 0.022543%, 3.4294%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.121, 0.06865, 0.0624023%, 3.4918%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00564, 0.00640839%, 3.49821%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.17, 0.07175, 0.0652201%, 3.56343%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.059, 4.3634, 0.991573%, 4.555%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.618, 0.6882, 0.156392%, 4.71139%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.383, 2.5118, 0.570801%, 5.28219%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0102, 0.0254972%, 5.30769%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.02368, 0.0538123%, 5.3615%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.877, 6.7342, 1.53033%, 6.89184%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.631, 3.7424, 0.850452%, 7.74229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.835, 0.189752%, 7.93204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0513, 0.0466313%, 7.97867%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.08145, 0.0740373%, 8.05271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0647, 0.0588117%, 8.11152%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.04495, 0.122577%, 8.2341%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.09465, 0.172072%, 8.40617%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.267, 0.0658222, 0.134622%, 8.54079%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.498, 8.033, 1.82548%, 10.3663%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.627, 10.0658, 2.28743%, 12.6537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.146, 0.0331782%, 12.6869%, 0, 1, [PadV2_15]:563
CONV_2D, 10.536, 10.7674, 2.44687%, 15.1338%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.7034, 0.614342%, 15.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.099, 0.0224975%, 15.7706%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.5234, 0.573437%, 16.344%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7272, 0.165255%, 16.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00595389%, 16.5152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.6778, 0.154029%, 16.6693%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1958, 0.0444951%, 16.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00168163%, 16.7154%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1664, 0.037814%, 16.7533%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0494, 0.011226%, 16.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000954441%, 16.7654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0868, 0.0197251%, 16.7852%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00318147%, 16.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00236338%, 16.7907%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1758, 0.0399502%, 16.8307%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0528, 0.0119987%, 16.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00468131%, 16.8473%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.688, 0.156347%, 17.0037%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2074, 0.0471312%, 17.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0444, 0.0100898%, 17.0609%, 0, 1, [PadV2_12]:458
CONV_2D, 2.711, 2.6336, 0.59848%, 17.6594%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.836, 0.189979%, 17.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1298, 0.0294968%, 17.8789%, 0, 1, [PadV2_11]:445
CONV_2D, 10.378, 10.3104, 2.34302%, 20.2219%, 0, 1, [convolution_781]:443
SUM, 2.505, 2.6066, 0.592344%, 20.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1164, 0.0264516%, 20.8407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.576, 2.4608, 0.559211%, 21.3999%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6722, 0.152756%, 21.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0596298%, 21.6123%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0489492%, 21.6612%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.26182%, 22.923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 7.014, 1.59392%, 24.517%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.269743%, 24.7867%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3562, 0.308194%, 25.0949%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8582, 0.195024%, 25.2899%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.277288%, 25.5672%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1612, 0.0366324%, 25.6038%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1928, 0.0438134%, 25.6476%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1404, 0.0319056%, 25.6796%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0263607%, 25.7059%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.112, 1.1192, 0.254336%, 25.9602%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.024, 0.9652, 0.21934%, 26.1796%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3576, 0.308512%, 26.4881%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3008, 0.0683561%, 26.5565%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1944, 0.044177%, 26.6006%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.1538, 0.0349507%, 26.6356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.571, 1.5852, 0.360233%, 26.9958%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.009, 0.9358, 0.212659%, 27.2085%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6012, 0.136621%, 27.3451%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.163, 0.1622, 0.0368596%, 27.382%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0894, 0.020316%, 27.4023%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.07, 0.0159073%, 27.4182%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.866, 0.8666, 0.196933%, 27.6151%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2082, 0.274561%, 27.8897%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.3286, 0.301921%, 28.1916%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3016, 0.0685379%, 28.2601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.21, 0.047722%, 28.3079%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.1748, 0.0397229%, 28.3476%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.698, 0.6948, 0.157892%, 28.5055%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3338, 0.0758553%, 28.5813%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.582391%, 29.1637%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.228293%, 29.392%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.162, 0.0368141%, 29.4288%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.102, 0.0231793%, 29.452%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0864, 0.0196342%, 29.4716%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.75, 0.725, 0.164755%, 29.6364%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.441, 0.100216%, 29.7366%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.228202%, 29.9648%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1618, 0.0367687%, 30.0016%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1028, 0.0233611%, 30.0249%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0868, 0.0197251%, 30.0447%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.129, 2.1312, 0.484311%, 30.529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1858, 0.26947%, 30.7984%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.005, 0.228384%, 31.0268%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0922, 0.0209523%, 31.0478%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1064, 0.0241792%, 31.072%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.0204523%, 31.0924%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.241, 2.2448, 0.510126%, 31.6025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2198, 0.277197%, 31.8797%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.228157%, 32.1079%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0356779%, 32.1436%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0044, 0.228248%, 32.3718%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1236, 0.0280878%, 32.3999%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.09, 0.0204523%, 32.4204%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0766, 0.0174072%, 32.4378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.143, 1.1402, 0.259108%, 32.6969%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1034, 0.250745%, 32.9476%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.536, 0.576301%, 33.5239%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.62, 0.368141%, 33.8921%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1424, 0.0323601%, 33.9244%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0844, 0.0191797%, 33.9436%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.01618%, 33.9598%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.591, 1.5774, 0.358461%, 34.3182%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4496, 0.102171%, 34.4204%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6192, 0.36796%, 34.7884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0606, 0.0137712%, 34.8021%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0752, 0.017089%, 34.8192%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0664, 0.0150893%, 34.8343%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.084, 0.0190888%, 34.8534%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.677, 0.6748, 0.153347%, 35.0068%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0596, 0.013544%, 35.0203%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.794, 0.7992, 0.181616%, 35.2019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6152, 0.367051%, 35.569%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0614, 0.013953%, 35.5829%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0778, 0.0176799%, 35.6006%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0686, 0.0155892%, 35.6162%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.0874, 0.0198615%, 35.6361%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.71, 0.713, 0.162028%, 35.7981%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0626, 0.0142257%, 35.8123%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.8534, 0.193933%, 36.0062%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.669, 0.6702, 0.152301%, 36.1585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0526, 0.0119532%, 36.1705%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0344, 0.00781733%, 36.1783%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0332, 0.00754463%, 36.1859%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.92, 0.9176, 0.208523%, 36.3944%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.549, 0.124759%, 36.5191%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.478, 0.108624%, 36.6278%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.043, 0.00977166%, 36.6375%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0286, 0.00649929%, 36.644%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0234, 0.0053176%, 36.6493%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.276, 0.2766, 0.0628568%, 36.7122%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3388, 0.0769916%, 36.7892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.613, 0.6124, 0.139167%, 36.9284%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0268, 0.00609024%, 36.9345%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.032, 0.00727193%, 36.9417%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0288, 0.00654474%, 36.9483%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.602, 0.6002, 0.136394%, 37.0847%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.788, 0.7886, 0.179208%, 37.2639%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0672, 0.697015%, 37.9609%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.5932, 0.362051%, 38.3229%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0332, 0.00754463%, 38.3305%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0396, 0.00899901%, 38.3395%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0376, 0.00854452%, 38.348%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.276, 3.2832, 0.7461%, 39.0941%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.488, 1.4892, 0.338417%, 39.4325%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.487, 0.4684, 0.106443%, 39.539%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00204523%, 39.541%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00181798%, 39.5429%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0098, 0.00222703%, 39.5451%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.238, 0.2384, 0.0541759%, 39.5993%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.295, 1.2948, 0.29424%, 39.8935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6766, 0.153756%, 40.0472%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00281787%, 40.0501%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00309057%, 40.0532%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.00259063%, 40.0558%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00181798%, 40.0576%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00168163%, 40.0592%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00190888%, 40.0612%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00149984%, 40.0627%, 0, 1, Delegate/transpose 182:120
