Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 57 -> add 58 -> relu 59, 0.894, 0.8984, 0.221806%, 28.7429%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.289, 0.0713513%, 28.8142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0186, 0.00459216%, 28.8188%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00454278%, 28.8234%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0172, 0.00424652%, 28.8276%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.026, 0.0262, 0.00646853%, 28.8341%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.3848, 0.0950034%, 28.9291%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.364608%, 29.2937%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1116, 0.027553%, 29.3212%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1332, 0.0328858%, 29.3541%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1136, 0.0280468%, 29.3822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.869, 2.8708, 0.708773%, 30.091%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1106, 0.274196%, 30.3652%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.24768%, 30.6128%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.038663%, 30.6515%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.48114%, 31.1326%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3176, 0.0784124%, 31.211%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2236, 0.0552047%, 31.2663%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.19, 0.0469092%, 31.3132%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.908, 2.9242, 0.721957%, 32.0351%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9714, 0.239829%, 32.2749%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.625077%, 32.9%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.05, 0.259235%, 33.1593%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0816, 0.0201463%, 33.1794%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0146653%, 33.1941%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0128383%, 33.2069%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.755, 0.7514, 0.185513%, 33.3924%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.359, 0.0886337%, 33.4811%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6174, 0.399321%, 33.8804%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0150603%, 33.8954%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0756, 0.0186649%, 33.9141%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.067, 0.0165417%, 33.9306%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0846, 0.0208869%, 33.9515%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.705, 0.7054, 0.174156%, 34.1257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0772, 0.0190599%, 34.1447%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9752, 0.240768%, 34.3855%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6142, 0.398531%, 34.784%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.057, 0.0140728%, 34.7981%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0704, 0.0173811%, 34.8155%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0624, 0.015406%, 34.8309%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.082, 0.0812, 0.0200475%, 34.851%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.716, 0.7076, 0.1747%, 35.0257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0854, 0.0210844%, 35.0467%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0868, 0.268321%, 35.3151%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6176, 0.39937%, 35.7144%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.109, 0.1094, 0.0270098%, 35.7414%, 0, 1, Delegate/transpose 126:83
pad 127, 0.08, 0.0788, 0.019455%, 35.7609%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0708, 0.0174798%, 35.7784%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.089, 0.089, 0.0219732%, 35.8003%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.768, 0.7652, 0.188921%, 35.9893%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0828, 0.0204425%, 36.0097%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0486, 0.258889%, 36.2686%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.612, 0.609, 0.150356%, 36.419%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.04, 0.0404, 0.00997437%, 36.4289%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0298, 0.00735733%, 36.4363%, 0, 1, Delegate/pad 137:92
transpose 138, 0.028, 0.028, 0.00691293%, 36.4432%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.764, 0.764, 0.188624%, 36.6318%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.856, 0.855, 0.211091%, 36.8429%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.574, 2.5704, 0.634607%, 37.4775%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.218, 0.2178, 0.0537727%, 37.5313%, 0, 1, Delegate/transpose 146:97
pad 147, 0.16, 0.159, 0.0392556%, 37.5705%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1392, 0.0343671%, 37.6049%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.682, 3.658, 0.903125%, 38.508%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.604, 0.6046, 0.14927%, 38.6573%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.757657%, 39.415%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.893, 0.8902, 0.219782%, 39.6348%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0154, 0.00380211%, 39.6386%, 0, 1, Delegate/transpose 157:104
pad 158, 0.02, 0.019, 0.00469092%, 39.6432%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.018, 0.00444403%, 39.6477%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.184, 1.1746, 0.289997%, 39.9377%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.204, 1.2018, 0.296713%, 40.2344%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.218, 1.2192, 0.301009%, 40.5354%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.028, 0.00691293%, 40.5423%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00839427%, 40.5507%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.0348, 0.00859179%, 40.5593%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.68, 2.6792, 0.661469%, 41.2208%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.491, 1.4896, 0.367768%, 41.5885%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.657, 0.6676, 0.164824%, 41.7534%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00291331%, 41.7563%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00340709%, 41.7597%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00286393%, 41.7626%, 0, 1, Delegate/transpose 178:118
