Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0416, 0.0114299%, 0.179251%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0624, 0.0171448%, 0.196396%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0142, 0.00390155%, 0.200298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.162, 0.1382, 0.0379714%, 0.238269%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0718, 0.0197276%, 0.257997%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.0666, 0.0182988%, 0.276296%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.085, 0.0233543%, 0.29965%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0112, 0.00307728%, 0.302727%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.0718, 0.0197276%, 0.322455%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.1814, 0.0498409%, 0.372296%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1248, 0.0342897%, 0.406585%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.0666, 0.0182988%, 0.424884%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1036, 0.0284648%, 0.453349%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.044, 0.0120893%, 0.465438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.625, 0.5552, 0.152545%, 0.617983%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.2866, 0.0787453%, 0.696729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.276, 0.2374, 0.0652273%, 0.761956%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.148, 0.1552, 0.0426423%, 0.804598%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0216, 0.00593475%, 0.810533%, 0, 1, [PadV2_17]:589
CONV_2D, 0.331, 0.29, 0.0796795%, 0.890213%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.692, 0.546, 0.150017%, 1.04023%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.4, 0.3786, 0.104023%, 1.14425%, 0, 1, [convolution_881]:587
CONV_2D, 0.298, 0.304, 0.0835261%, 1.22778%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.286, 0.2724, 0.0748438%, 1.30262%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.2, 0.183, 0.0502805%, 1.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.031, 0.0255524%, 1.37846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00853333, 0.00703378%, 1.38549%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.888, 1.8316, 0.503245%, 1.88873%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 1.1026, 0.302947%, 2.19168%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.715, 0.7228, 0.198594%, 2.39028%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.749, 0.709, 0.194803%, 2.58508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0496, 0.0136279%, 2.59871%, 0, 1, [PadV2_16]:576
CONV_2D, 1.001, 1.0738, 0.295034%, 2.89374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.741, 2.7916, 0.767012%, 3.66075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.488, 1.6358, 0.449447%, 4.1102%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0251636, 0.0760527%, 4.18625%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0764, 0.230906%, 4.41716%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.248, 1.2036, 0.330697%, 4.74786%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.973, 1.0266, 0.282066%, 5.02992%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7474, 0.205353%, 5.23527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0192, 0.0211013%, 5.25638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02165, 0.023794%, 5.28017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.01995, 0.0219256%, 5.3021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0166333, 0.0548415%, 5.35694%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.01835, 0.0605015%, 5.41744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0123846, 0.0442359%, 5.46167%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.759, 3.9042, 1.07271%, 6.53438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.785, 2.9148, 0.800862%, 7.33524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1484, 0.0407739%, 7.37602%, 0, 1, [PadV2_15]:563
CONV_2D, 7.986, 8.7986, 2.41748%, 9.79349%, 0, 1, [convolution_861]:561
SUM, 2.813, 2.5038, 0.687937%, 10.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1074, 0.0295089%, 10.5109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.815, 1.8968, 0.521159%, 11.0321%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.5408, 0.148589%, 11.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0186, 0.00511048%, 11.1858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.469, 0.128861%, 11.3147%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1272, 0.0349491%, 11.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00153864%, 11.3511%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1442, 0.03962%, 11.3908%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0348, 0.00956154%, 11.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000879222%, 11.4012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.148, 0.0994, 0.0273108%, 11.4285%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.011, 0.00302233%, 11.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00291242%, 11.4345%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.156, 0.0428621%, 11.4773%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.042, 0.0115398%, 11.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0362, 0.0099462%, 11.4988%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.5382, 0.147874%, 11.6467%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1898, 0.0521489%, 11.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0438, 0.0120344%, 11.7109%, 0, 1, [PadV2_12]:458
CONV_2D, 1.966, 2.075, 0.570121%, 12.281%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.7988, 0.219476%, 12.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1326, 0.0364328%, 12.5369%, 0, 1, [PadV2_11]:445
CONV_2D, 7.951, 7.86, 2.15959%, 14.6965%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.4828, 0.682167%, 15.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0976, 0.0268163%, 15.4055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.913, 2.0496, 0.563142%, 15.9686%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.5808, 0.159579%, 16.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0720962%, 16.2003%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0591277%, 16.2594%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5574, 1.52693%, 17.7863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.0766, 1.94435%, 19.7307%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.326246%, 20.0569%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3526, 0.371636%, 20.4286%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.236401%, 20.665%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.335643%, 21.0006%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0311025%, 21.0317%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.166, 0.1646, 0.045225%, 21.0769%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0247281%, 21.1017%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0692, 0.0190132%, 21.1207%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.644, 0.6406, 0.176009%, 21.2967%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.0382, 0.285253%, 21.5819%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.797, 0.8786, 0.241401%, 21.8233%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1844, 0.0506652%, 21.874%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.1098, 0.0301683%, 21.9042%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0948, 0.026047%, 21.9302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.413, 0.4232, 0.116277%, 22.0465%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.751, 0.8286, 0.227664%, 22.2742%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.573, 0.157436%, 22.4316%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.1388, 0.0381363%, 22.4697%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0814, 0.0223652%, 22.4921%, 0, 1, Delegate/pad 32:22
transpose 33, 0.059, 0.0602, 0.0165404%, 22.5086%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.623, 0.631, 0.173372%, 22.682%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.839, 0.9006, 0.247446%, 22.9295%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4554, 0.399881%, 23.3293%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.351, 0.3504, 0.0962748%, 23.4256%, 0, 1, Delegate/transpose 41:27
pad 42, 0.253, 0.2604, 0.0715467%, 23.4972%, 0, 1, Delegate/pad 42:28
transpose 43, 0.201, 0.2028, 0.0557207%, 23.5529%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.177, 1.202, 0.330258%, 23.8831%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8408, 0.231016%, 24.1142%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5586, 0.702993%, 24.8172%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4198, 0.115343%, 24.9325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0746, 0.0204969%, 24.953%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0456, 0.0125289%, 24.9655%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.0102759%, 24.9758%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.583, 0.5882, 0.161612%, 25.1374%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6326, 0.173811%, 25.3112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4502, 0.123696%, 25.4349%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0244, 0.00670407%, 25.4416%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0266, 0.00730854%, 25.4489%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00675902%, 25.4557%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3744, 0.102869%, 25.5586%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.899, 0.901, 0.247556%, 25.8061%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.006, 0.276406%, 26.0825%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.2006, 0.0551162%, 26.1376%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1198, 0.0329159%, 26.1705%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1018, 0.0279703%, 26.1985%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.321, 0.3328, 0.0914391%, 26.29%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3946, 0.108419%, 26.3984%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.276515%, 26.6749%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0430819%, 26.718%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4238, 0.665956%, 27.3839%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.4574, 0.125674%, 27.5096%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2782, 0.0764374%, 27.586%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2362, 0.0648976%, 27.6509%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.565, 2.5802, 0.708928%, 28.3599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.6714, 0.184472%, 28.5443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.695685%, 29.24%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0514, 0.288879%, 29.5289%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0368, 0.0101111%, 29.539%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0464, 0.0127487%, 29.5518%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0404, 0.0111002%, 29.5629%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.588, 0.5908, 0.162326%, 29.7252%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2732, 0.0750636%, 29.8003%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.048, 0.287945%, 30.0882%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0358, 0.0098363%, 30.098%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.044, 0.0120893%, 30.1101%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.0105507%, 30.1207%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.185, 1.1816, 0.324653%, 30.4453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.785, 0.7844, 0.215519%, 30.6608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0504, 0.288605%, 30.9494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0392, 0.0107705%, 30.9602%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.013573%, 30.9738%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0434, 0.0119245%, 30.9857%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0542, 0.0148918%, 31.0006%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.422, 0.4182, 0.114903%, 31.1155%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0626, 0.0171998%, 31.1327%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8018, 0.2203%, 31.353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.288495%, 31.6415%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0462, 0.0126938%, 31.6542%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0578, 0.015881%, 31.6701%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0140126%, 31.6841%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.73, 0.7292, 0.200353%, 31.8844%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.323, 0.0887465%, 31.9732%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6178, 0.444502%, 32.4177%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0936, 0.0257173%, 32.4434%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0698, 0.019178%, 32.4626%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0167602%, 32.4794%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.0774, 0.0212662%, 32.5006%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.635, 0.628, 0.172547%, 32.6732%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0654, 0.0179691%, 32.6911%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8554, 0.235027%, 32.9262%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6224, 0.445766%, 33.3719%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.143, 0.1432, 0.0393452%, 33.4113%, 0, 1, Delegate/transpose 146:95
pad 147, 0.091, 0.0924, 0.0253875%, 33.4367%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0804, 0.0220905%, 33.4588%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.291, 1.2902, 0.354491%, 33.8132%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.48, 0.4804, 0.131993%, 33.9452%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.84257%, 34.7878%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3546, 0.372186%, 35.16%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0238, 0.00653922%, 35.1665%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.028, 0.0076932%, 35.1742%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0264, 0.00725358%, 35.1815%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.021, 2.0298, 0.557702%, 35.7392%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2606, 0.346359%, 36.0855%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.481, 0.487, 0.133807%, 36.2193%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.009, 0.00247281%, 36.2218%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00219806%, 36.224%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00247281%, 36.2265%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.089, 0.0926, 0.0254425%, 36.2519%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.166, 0.1658, 0.0455547%, 36.2975%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.653, 0.6222, 0.170954%, 36.4684%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00329708%, 36.4717%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0038466%, 36.4756%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00329708%, 36.4789%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00219806%, 36.4811%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0019233%, 36.483%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00219806%, 36.4852%, 0, 1, Delegate/pad 181:119
