Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.15, 0.189, 0.0475905%, 14.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0502, 0.0126404%, 14.7295%, 0, 1, [PadV2_12]:458
CONV_2D, 2.035, 2.2488, 0.566252%, 15.2958%, 0, 1, [convolution_791]:456
SUM, 0.872, 0.8608, 0.216751%, 15.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.147, 0.0370149%, 15.5496%, 0, 1, [PadV2_11]:445
CONV_2D, 8.547, 9.3978, 2.36638%, 17.9159%, 0, 1, [convolution_781]:443
SUM, 3.123, 2.8766, 0.724333%, 18.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1282, 0.032281%, 18.6726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.707, 2.131, 0.53659%, 19.2092%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.768, 0.193384%, 19.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2702, 0.0680368%, 19.4706%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2188, 0.0550942%, 19.5257%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.3979%, 20.9236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0578, 1.77717%, 22.7007%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.298738%, 22.9995%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3568, 0.341645%, 23.3411%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.21665%, 23.5578%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.307551%, 23.8653%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0951811%, 23.9605%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.626, 0.626, 0.157628%, 24.1181%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3166, 0.0797204%, 24.1978%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2688, 0.0676843%, 24.2655%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.383, 3.3902, 0.853658%, 25.1192%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2086, 0.304328%, 25.4235%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.643, 0.5938, 0.14952%, 25.573%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0712, 0.0179283%, 25.591%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.049, 0.0123383%, 25.6033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0452, 0.0113814%, 25.6147%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.6566, 0.165333%, 25.78%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1504, 0.289673%, 26.0697%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.3576, 0.341846%, 26.4115%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.2996, 0.0754398%, 26.487%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1944, 0.0489503%, 26.5359%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1536, 0.0386768%, 26.5746%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.534, 1.5368, 0.386969%, 26.9616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.08, 1.0438, 0.262831%, 27.2244%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.605734%, 27.8301%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.038, 1.0176, 0.256233%, 28.0864%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5436, 0.136879%, 28.2233%, 0, 1, Delegate/pad 42:28
transpose 43, 0.446, 0.443, 0.111548%, 28.3348%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.16, 2.0124, 0.506726%, 28.8415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2666, 0.0671304%, 28.9087%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.645217%, 29.5539%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0064, 0.253413%, 29.8073%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.158, 0.0397847%, 29.8471%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1002, 0.0252305%, 29.8723%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0211513%, 29.8935%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.464, 1.4566, 0.366774%, 30.2602%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8686, 0.218715%, 30.4789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.37181%, 30.8508%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2686, 0.067634%, 30.9184%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1574, 0.0396336%, 30.958%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1328, 0.0334393%, 30.9915%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.351, 2.3302, 0.586748%, 31.5782%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8618, 0.217003%, 31.7952%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.25301%, 32.0482%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0648, 0.0163168%, 32.0645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0756, 0.0190362%, 32.0836%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0656, 0.0165182%, 32.1001%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.09, 1.0892, 0.274262%, 32.3744%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.79, 0.7918, 0.199377%, 32.5737%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.252305%, 32.826%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0393818%, 32.8654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.490409%, 33.3558%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3972, 0.100016%, 33.4558%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2324, 0.0585187%, 33.5144%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.1982, 0.0499071%, 33.5643%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.305, 1.296, 0.326335%, 33.8906%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.391, 0.0984545%, 33.9891%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.637461%, 34.6265%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6166, 0.407063%, 35.0336%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.067, 0.0168707%, 35.0505%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.083, 0.0208995%, 35.0714%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0712, 0.0179283%, 35.0893%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.039, 1.0348, 0.260564%, 35.3498%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2464, 0.062044%, 35.4119%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0476, 0.263788%, 35.6757%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0384, 0.00966919%, 35.6853%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0488, 0.0122879%, 35.6976%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0428, 0.0107771%, 35.7084%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.609, 0.5998, 0.151031%, 35.8594%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.358, 0.3608, 0.0908501%, 35.9503%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.383, 0.0964401%, 36.0467%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00297126%, 36.0497%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00297126%, 36.0527%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00302162%, 36.0557%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.099, 0.1, 0.0251802%, 36.0809%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.378, 0.3792, 0.0954832%, 36.1764%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.264543%, 36.4409%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0508, 0.0127915%, 36.4537%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.068, 0.0171225%, 36.4708%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.0146549%, 36.4855%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.432, 0.4266, 0.107419%, 36.5929%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.186, 0.0468351%, 36.6397%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4766, 0.120009%, 36.7597%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0434, 0.0109282%, 36.7707%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0272, 0.00684901%, 36.7775%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0242, 0.0060936%, 36.7836%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.615, 0.6136, 0.154506%, 36.9381%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5482, 0.138038%, 37.0761%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.609, 0.6134, 0.154455%, 37.2306%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.029, 0.028, 0.00705045%, 37.2377%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.032, 0.00805766%, 37.2457%, 0, 1, Delegate/pad 147:92
transpose 148, 0.03, 0.029, 0.00730225%, 37.253%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.391, 0.3896, 0.098102%, 37.3511%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.491, 0.491, 0.123635%, 37.4748%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.773283%, 38.248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.38, 1.3644, 0.343558%, 38.5916%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.027, 0.0272, 0.00684901%, 38.5984%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.0085109%, 38.607%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0312, 0.00785622%, 38.6148%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.272, 2.2726, 0.572245%, 39.187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0776, 0.271342%, 39.4584%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.349, 1.3462, 0.338976%, 39.7974%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00483459%, 39.8022%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00639576%, 39.8086%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0232, 0.0058418%, 39.8144%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.846, 1.8484, 0.46543%, 40.2799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.35, 1.3506, 0.340083%, 40.62%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.662, 0.6496, 0.16357%, 40.7835%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00297126%, 40.7865%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00347486%, 40.79%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.0031727%, 40.7931%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.0021655%, 40.7953%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00186333%, 40.7972%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00201441%, 40.7992%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00141009%, 40.8006%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0064, 0.00161153%, 40.8022%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00151081%, 40.8037%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00115829%, 40.8049%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00141009%, 40.8063%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.6008, 0.151283%, 40.9576%, 0, 1, Delegate/convolution_2d 188:121
