Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.009, 0.011, 0.00295593%, 11.5284%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2014, 0.0541203%, 11.5826%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0444, 0.0119312%, 11.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0236, 0.00634181%, 11.6008%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.6948, 0.186707%, 11.7875%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.201, 0.0540129%, 11.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0386, 0.0103726%, 11.8519%, 0, 1, [PadV2_12]:458
CONV_2D, 2.712, 2.6276, 0.706091%, 12.558%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7502, 0.201594%, 12.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.138, 0.0370835%, 12.7967%, 0, 1, [PadV2_11]:445
CONV_2D, 11.08, 10.9892, 2.95303%, 15.7497%, 0, 1, [convolution_781]:443
SUM, 2.533, 2.678, 0.719634%, 16.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0958, 0.0257434%, 16.4951%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.023, 2.3924, 0.642887%, 17.138%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6518, 0.175152%, 17.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2636, 0.0708348%, 17.384%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2084, 0.0560014%, 17.44%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.49194%, 18.9319%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.2972, 1.69219%, 20.6241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1786, 0.316714%, 20.9408%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.2554, 0.337352%, 21.2782%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7846, 0.210838%, 21.489%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2194, 0.327678%, 21.8167%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.105, 0.0282157%, 21.8449%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1638, 0.0440165%, 21.8889%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0898, 0.0241311%, 21.913%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0694, 0.0186492%, 21.9317%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.402, 0.4038, 0.108509%, 22.0402%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.9042, 0.242977%, 22.2832%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.42, 0.3774, 0.101415%, 22.3846%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0522, 0.0140272%, 22.3986%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00897527%, 22.4076%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.0278, 0.00747044%, 22.4151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.043, 0.0432, 0.0116087%, 22.4267%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8576, 0.230455%, 22.6571%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3272, 0.356646%, 23.0138%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.4474, 0.120226%, 23.134%, 0, 1, Delegate/transpose 31:21
pad 32, 0.235, 0.235, 0.0631494%, 23.1972%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1932, 0.0519168%, 23.2491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.42, 1.3336, 0.358366%, 23.6074%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8722, 0.234378%, 23.8418%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.406, 0.646542%, 24.4884%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.928, 0.9188, 0.246901%, 24.7353%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.5848, 0.157148%, 24.8924%, 0, 1, Delegate/pad 42:28
transpose 43, 0.479, 0.4742, 0.127427%, 25.0198%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.249, 3.0628, 0.823038%, 25.8429%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.205894%, 26.0488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.563, 0.688731%, 26.7375%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4778, 0.397115%, 27.1346%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1152, 0.0309566%, 27.1656%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1348, 0.0362235%, 27.2018%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1134, 0.0304729%, 27.2323%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.966, 1.9638, 0.527714%, 27.76%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.766, 0.20584%, 27.9658%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.6178, 0.166016%, 28.1318%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.097, 0.0260659%, 28.1579%, 0, 1, Delegate/transpose 62:40
pad 63, 0.062, 0.062, 0.0166607%, 28.1746%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.053, 0.0142422%, 28.1888%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.876, 0.876, 0.235399%, 28.4242%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.868, 0.23325%, 28.6574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.653, 0.6182, 0.166123%, 28.8236%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.048, 0.0128986%, 28.8365%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.057, 0.0153171%, 28.8518%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0478, 0.0128448%, 28.8646%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.332, 0.3294, 0.0885166%, 28.9531%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.474, 0.127374%, 29.0805%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0128, 0.27216%, 29.3527%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0422966%, 29.395%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.65111%, 30.0461%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4018, 0.107972%, 30.1541%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2852, 0.0766391%, 30.2307%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2426, 0.0651916%, 30.2959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.445, 1.4174, 0.380885%, 30.6768%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.0326227%, 30.7094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.680401%, 31.3898%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6164, 0.43436%, 31.8242%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1416, 0.0380509%, 31.8622%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0223038%, 31.8845%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0190792%, 31.9036%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.042, 1.0338, 0.277803%, 32.1814%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.218, 0.217, 0.0583124%, 32.2397%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6072, 0.163167%, 32.4029%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0238, 0.00639555%, 32.4093%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00757792%, 32.4169%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00693299%, 32.4238%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.453, 0.4526, 0.121623%, 32.5454%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.416, 0.111788%, 32.6572%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6152, 0.434038%, 33.0912%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0584, 0.0156933%, 33.1069%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0716, 0.0192404%, 33.1262%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0654, 0.0175743%, 33.1437%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.082, 2.084, 0.560014%, 33.7038%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5142, 0.138176%, 33.8419%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.281619%, 34.1236%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0502, 0.0134898%, 34.137%, 0, 1, Delegate/transpose 126:79
pad 127, 0.063, 0.0616, 0.0165532%, 34.1536%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0558, 0.0149946%, 34.1686%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.07, 0.0702, 0.0188642%, 34.1875%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.591, 0.5846, 0.157094%, 34.3445%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0678, 0.0182193%, 34.3628%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.903, 0.242655%, 34.6054%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.607, 0.6078, 0.163328%, 34.7687%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0266, 0.00714797%, 34.7759%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0318, 0.00854532%, 34.7844%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0282, 0.00757792%, 34.792%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.837, 0.8354, 0.224489%, 35.0165%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8694, 0.233626%, 35.2501%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0502, 0.28221%, 35.5323%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.0358, 0.0096202%, 35.542%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0434, 0.0116625%, 35.5536%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0386, 0.0103726%, 35.564%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.875, 0.8768, 0.235614%, 35.7996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.224, 1.2248, 0.329129%, 36.1287%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0668, 0.824113%, 36.9529%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.719, 1.7278, 0.464296%, 37.4172%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00908276%, 37.4262%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.011555%, 37.4378%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0392, 0.0105339%, 37.4483%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.542, 1.5572, 0.418452%, 37.8668%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.371, 0.3714, 0.0998029%, 37.9666%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3546, 0.364009%, 38.3306%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.00752418%, 38.3381%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.0091365%, 38.3473%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00859906%, 38.3559%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.309, 2.3024, 0.618703%, 38.9746%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.72, 0.721, 0.193748%, 39.1683%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.648, 0.6482, 0.174185%, 39.3425%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00322465%, 39.3457%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00370835%, 39.3494%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0031709%, 39.3526%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00209602%, 39.3547%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00188104%, 39.3566%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00220351%, 39.3588%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00166607%, 39.3604%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00155858%, 39.362%, 0, 1, Delegate/pooling_2d 183:119
