Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.013, 0.00330983%, 0.187082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.184, 0.192, 0.0488837%, 0.235966%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0696, 0.0177203%, 0.253686%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.09, 0.096, 0.0244418%, 0.278128%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1416, 0.0360517%, 0.31418%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.01, 0.00254603%, 0.316726%, 0, 1, [PadV2_18]:602
CONV_2D, 0.285, 0.295, 0.0751078%, 0.391833%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.083, 0.0844, 0.0214885%, 0.413322%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.1312, 0.0334039%, 0.446726%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.1176, 0.0299413%, 0.476667%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1304, 0.0332002%, 0.509867%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0468, 0.0119154%, 0.521783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.5838, 0.148637%, 0.67042%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2652, 0.0675206%, 0.73794%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.158, 0.1728, 0.0439953%, 0.781935%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.525, 0.133666%, 0.915602%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00529573%, 0.920898%, 0, 1, [PadV2_17]:589
CONV_2D, 1.138, 1.2114, 0.308426%, 1.22932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.336, 0.3286, 0.0836624%, 1.31299%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.48, 0.4718, 0.120121%, 1.43311%, 0, 1, [convolution_881]:587
CONV_2D, 0.424, 0.472, 0.120172%, 1.55328%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.775, 0.5866, 0.14935%, 1.70263%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1774, 0.0451665%, 1.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0339333, 0.0259185%, 1.77371%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0082, 0.00626322%, 1.77998%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.755, 2.9768, 0.757901%, 2.53788%, 0, 1, [convolution_1142]:763
CONV_2D, 1.129, 1.1396, 0.290145%, 2.82802%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.637, 0.7742, 0.197113%, 3.02514%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.408, 1.5832, 0.403087%, 3.42822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0506, 0.0128829%, 3.44111%, 0, 1, [PadV2_16]:576
CONV_2D, 5.61, 7.2196, 1.83813%, 5.27924%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.935, 1.1408, 0.290451%, 5.56969%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.796, 2.362, 0.601371%, 6.17106%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0139455, 0.039056%, 6.21011%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0159273, 0.0446064%, 6.25472%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.819, 2.2716, 0.578355%, 6.83308%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.076, 2.351, 0.598571%, 7.43165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.6926, 0.176338%, 7.60798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01165, 0.0118645%, 7.61985%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.013, 0.0132393%, 7.63309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00855, 0.00870741%, 7.64179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0299167, 0.0914023%, 7.7332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0465167, 0.142119%, 7.87532%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0447538, 0.148128%, 8.02344%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.225, 4.01, 1.02096%, 9.0444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.366, 7.6158, 1.939%, 10.9834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.176, 0.0448101%, 11.0282%, 0, 1, [PadV2_15]:563
CONV_2D, 10.253, 9.9674, 2.53773%, 13.5659%, 0, 1, [convolution_861]:561
SUM, 2.636, 2.4602, 0.626373%, 14.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0944, 0.0240345%, 14.2163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.421, 0.616393%, 14.8327%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6644, 0.169158%, 15.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00590678%, 15.0078%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6088, 0.155002%, 15.1628%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1664, 0.0423659%, 15.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162946%, 15.2068%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1812, 0.046134%, 15.2529%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0418, 0.0106424%, 15.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096749%, 15.2645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0818, 0.0208265%, 15.2854%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00295339%, 15.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00254603%, 15.2909%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2312, 0.0588641%, 15.3497%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0456, 0.0116099%, 15.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00478653%, 15.3661%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.635, 0.161673%, 15.5278%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1766, 0.0449628%, 15.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0428, 0.010897%, 15.5837%, 0, 1, [PadV2_12]:458
CONV_2D, 2.432, 2.655, 0.67597%, 16.2596%, 0, 1, [convolution_791]:456
SUM, 0.702, 0.7096, 0.180666%, 16.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1316, 0.0335057%, 16.4738%, 0, 1, [PadV2_11]:445
CONV_2D, 10.34, 11.1342, 2.8348%, 19.3086%, 0, 1, [convolution_781]:443
SUM, 2.675, 2.589, 0.659166%, 19.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1008, 0.0256639%, 19.9934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.462, 2.5112, 0.639358%, 20.6328%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6318, 0.160858%, 20.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2706, 0.0688955%, 20.8625%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0551469%, 20.9177%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.551, 1.4133%, 22.331%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 6.1694, 1.57075%, 23.9017%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1832, 0.301246%, 24.203%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.2136, 0.308986%, 24.512%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7594, 0.193345%, 24.7053%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.311023%, 25.0163%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2792, 0.071085%, 25.0874%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.314, 0.0799452%, 25.1674%, 0, 1, Delegate/transpose 11:9
pad 12, 0.202, 0.2026, 0.0515825%, 25.2189%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1606, 0.0408892%, 25.2598%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.102, 1.051, 0.267587%, 25.5274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.911, 0.231943%, 25.7594%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3962, 0.100874%, 25.8602%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0656, 0.0167019%, 25.8769%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.0105405%, 25.8875%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00865649%, 25.8961%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3166, 0.0806072%, 25.9767%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.06, 0.269879%, 26.2466%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4628, 0.372433%, 26.6191%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3458, 0.0880416%, 26.7071%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2658, 0.0676734%, 26.7748%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.202, 0.0514297%, 26.8262%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.617, 1.528, 0.389033%, 27.2152%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.923, 0.234998%, 27.4502%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.6242, 0.158923%, 27.6092%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1472, 0.0374775%, 27.6466%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0844, 0.0214885%, 27.6681%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0642, 0.0163455%, 27.6845%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.353, 0.3584, 0.0912496%, 27.7757%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6936, 0.176592%, 27.9523%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5702, 0.65438%, 28.6067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9888, 0.251751%, 28.8584%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1028, 0.0261731%, 28.8846%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0732, 0.0186369%, 28.9032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.062, 0.0157854%, 28.919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.025, 1.02, 0.259695%, 29.1787%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9388, 0.239021%, 29.4177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4216, 0.10734%, 29.5251%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0716, 0.0182295%, 29.5433%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.043, 0.0109479%, 29.5543%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0356, 0.00906385%, 29.5633%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.862, 0.8608, 0.219162%, 29.7825%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.12, 1.1148, 0.283831%, 30.0663%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.653, 0.617, 0.15709%, 30.2234%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0474, 0.0120682%, 30.2355%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0578, 0.014716%, 30.2502%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0472, 0.0120172%, 30.2622%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.178, 0.299922%, 30.5621%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.08, 1.0786, 0.274614%, 30.8368%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.255825%, 31.0926%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0399726%, 31.1325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4198, 0.616087%, 31.7486%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4302, 0.10953%, 31.8582%, 0, 1, Delegate/transpose 85:54
pad 86, 0.314, 0.3078, 0.0783667%, 31.9365%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2614, 0.0665531%, 32.0031%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.198, 4.1046, 1.04504%, 33.0481%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2228, 0.311328%, 33.3595%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5336, 0.645061%, 34.0045%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4792, 0.122006%, 34.1265%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00529573%, 34.1318%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0278, 0.00707795%, 34.1389%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.021, 0.00534665%, 34.1442%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.883, 0.8824, 0.224661%, 34.3689%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1432, 0.291062%, 34.66%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.6728, 0.171297%, 34.8313%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0526, 0.0133921%, 34.8447%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00860557%, 34.8533%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00840189%, 34.8617%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.431, 0.4312, 0.109785%, 34.9714%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2764, 0.0703722%, 35.0418%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.363, 0.339, 0.0863103%, 35.1281%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0146, 0.0037172%, 35.1318%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0144, 0.00366628%, 35.1355%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00330983%, 35.1388%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.416, 0.4166, 0.106067%, 35.2449%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.992, 0.993, 0.25282%, 35.4977%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.317, 0.3282, 0.0835606%, 35.5813%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.00366628%, 35.5849%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0144, 0.00366628%, 35.5886%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.013, 0.00330983%, 35.5919%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.179, 0.1786, 0.045472%, 35.6374%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4958, 0.126232%, 35.7636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.454, 0.4492, 0.114367%, 35.878%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0148, 0.00376812%, 35.8818%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0166, 0.0042264%, 35.886%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0146, 0.0037172%, 35.8897%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.532, 0.5322, 0.135499%, 36.0252%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.028, 1.0298, 0.26219%, 36.2874%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.452, 0.4516, 0.114979%, 36.4024%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.016, 0.0148, 0.00376812%, 36.4061%, 0, 1, Delegate/transpose 146:91
pad 147, 0.018, 0.0178, 0.00453193%, 36.4107%, 0, 1, Delegate/pad 147:92
transpose 148, 0.016, 0.0154, 0.00392088%, 36.4146%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.286, 0.2866, 0.0729691%, 36.4876%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.339, 1.3394, 0.341015%, 36.8286%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.78107%, 37.6096%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.698, 0.6824, 0.173741%, 37.7834%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.011, 0.011, 0.00280063%, 37.7862%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00341167%, 37.7896%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0128, 0.00325891%, 37.7928%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.627, 0.6272, 0.159687%, 37.9525%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.42, 1.42, 0.361536%, 38.3141%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.94, 0.9466, 0.241007%, 38.5551%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0184, 0.00468469%, 38.5598%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00483745%, 38.5646%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0188, 0.00478653%, 38.5694%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.437, 1.4418, 0.367086%, 38.9365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.488, 1.4884, 0.37895%, 39.3154%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.623, 0.6572, 0.167325%, 39.4827%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00310615%, 39.4859%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0034626%, 39.4893%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00305523%, 39.4924%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00218958%, 39.4946%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00193498%, 39.4965%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00213866%, 39.4986%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00147669%, 39.5001%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00147669%, 39.5016%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00152762%, 39.5031%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00122209%, 39.5043%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00132393%, 39.5057%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.615, 0.593, 0.150979%, 39.6566%, 0, 1, Delegate/convolution_2d 188:121
