Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.165, 0.04985, 0.0490023%, 8.20772%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.06085, 0.0598153%, 8.26753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.08595, 0.0844884%, 8.35202%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.03085, 0.0909762%, 8.443%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0517667, 0.152659%, 8.59565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.04, 0.127789%, 8.72344%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.107, 8.2326, 2.02315%, 10.7466%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.963, 3.4288, 0.842623%, 11.5892%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.2078, 0.0510666%, 11.6403%, 0, 1, [PadV2_15]:563
CONV_2D, 7.801, 8.6394, 2.12312%, 13.7634%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.8412, 0.698221%, 14.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0998, 0.0245257%, 14.4862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.716, 1.8958, 0.465891%, 14.952%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.7308, 0.179593%, 15.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00550477%, 15.1371%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.4, 0.419, 0.102969%, 15.2401%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1552, 0.0381402%, 15.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00157279%, 15.2798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1368, 0.0336184%, 15.3134%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.041, 0.0100757%, 15.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000835546%, 15.3244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0698, 0.0171533%, 15.3415%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0106, 0.00260494%, 15.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00265409%, 15.3468%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1542, 0.0378945%, 15.3847%, 0, 1, [convolution_812]:482
SUM, 0.033, 0.0436, 0.0107146%, 15.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0238, 0.00584882%, 15.4012%, 0, 1, [PadV2_13]:471
CONV_2D, 0.48, 0.5542, 0.136194%, 15.5374%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1698, 0.0417281%, 15.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0392, 0.00963335%, 15.5888%, 0, 1, [PadV2_12]:458
CONV_2D, 1.751, 1.9652, 0.482946%, 16.0717%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7718, 0.189669%, 16.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1352, 0.0332252%, 16.2946%, 0, 1, [PadV2_11]:445
CONV_2D, 6.312, 7.7648, 1.90819%, 18.2028%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.5646, 0.630247%, 18.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1024, 0.0251647%, 18.8582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.664, 2.0382, 0.500885%, 19.3591%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6738, 0.165586%, 19.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.06532%, 19.59%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0527377%, 19.6427%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5516, 1.3643%, 21.007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 6.9738, 1.7138%, 22.7209%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.291409%, 23.0123%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3534, 0.332596%, 23.3449%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8612, 0.211639%, 23.5565%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.300059%, 23.8566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2802, 0.0688588%, 23.9254%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3044, 0.0748059%, 24.0002%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1954, 0.0480193%, 24.0482%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0379928%, 24.0862%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.115, 1.1004, 0.270422%, 24.3567%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8928, 0.219405%, 24.5761%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.463, 0.35953%, 24.9356%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.357, 0.0877323%, 25.0233%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2552, 0.0627151%, 25.086%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2064, 0.0507226%, 25.1368%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.999, 1.9964, 0.490613%, 25.6274%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.095, 0.269095%, 25.8965%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5988, 0.147154%, 26.0436%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.154, 0.1518, 0.0373047%, 26.0809%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0872, 0.0214293%, 26.1024%, 0, 1, Delegate/pad 32:22
transpose 33, 0.068, 0.0672, 0.0165143%, 26.1189%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.866, 0.8638, 0.212278%, 26.3311%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1504, 0.282709%, 26.6139%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.3626, 0.334857%, 26.9487%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3182, 0.0781973%, 27.0269%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2022, 0.0496904%, 27.0766%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.1632, 0.0401062%, 27.1167%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.476, 0.4638, 0.113978%, 27.2307%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2366, 0.0581442%, 27.2888%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.629756%, 27.9186%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4214, 0.103559%, 28.0221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.034, 0.00835546%, 28.0305%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.038, 0.00933845%, 28.0398%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0332, 0.00815886%, 28.048%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.524, 0.5164, 0.126905%, 28.1749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6364, 0.156395%, 28.3313%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0062, 0.247272%, 28.5786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0984, 0.0241817%, 28.6028%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1184, 0.0290967%, 28.6318%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0988, 0.02428%, 28.6561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.676, 1.6714, 0.410745%, 29.0669%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8334, 0.204807%, 29.2717%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.467, 0.4594, 0.112897%, 29.3846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0442, 0.0108621%, 29.3954%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.033, 0.00810971%, 29.4035%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0286, 0.00702842%, 29.4106%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.4448, 0.109309%, 29.5199%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.77, 0.7654, 0.188096%, 29.708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.246879%, 29.9549%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.03873%, 29.9936%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.013, 0.248944%, 30.2425%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0726, 0.0178414%, 30.2604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.087, 0.0852, 0.0209378%, 30.2813%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0718, 0.0176448%, 30.299%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.807, 0.7816, 0.192077%, 30.491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.651, 0.6518, 0.160179%, 30.6512%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.622383%, 31.2736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6184, 0.39772%, 31.6713%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0674, 0.0165635%, 31.6879%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0203971%, 31.7083%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0174482%, 31.7257%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.602, 1.6058, 0.394623%, 32.1203%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.481, 0.118205%, 32.2386%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0488, 0.257741%, 32.4963%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.036, 0.00884696%, 32.5051%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.0107146%, 32.5159%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0386, 0.0094859%, 32.5253%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.265, 0.2666, 0.0655166%, 32.5909%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.184, 0.0452178%, 32.6361%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.258233%, 32.8943%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0378, 0.0092893%, 32.9036%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0466, 0.0114519%, 32.9151%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0412, 0.0101249%, 32.9252%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0532, 0.0130738%, 32.9383%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.535, 0.5378, 0.132164%, 33.0704%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0884, 0.0217242%, 33.0921%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.105, 0.271552%, 33.3637%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6172, 0.397425%, 33.7611%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0582, 0.0143026%, 33.7754%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0716, 0.0175956%, 33.793%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0652, 0.0160228%, 33.809%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0806, 0.0198074%, 33.8288%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.665, 0.6662, 0.163718%, 33.9926%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0646, 0.0158754%, 34.0084%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.858, 0.8558, 0.210312%, 34.2188%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0486, 0.257692%, 34.4764%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0408, 0.0100266%, 34.4865%, 0, 1, Delegate/transpose 136:89
pad 137, 0.054, 0.0544, 0.0133687%, 34.4998%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0456, 0.0112061%, 34.511%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0568, 0.0139585%, 34.525%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.491, 0.4868, 0.119631%, 34.6446%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0872, 0.0214293%, 34.6661%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0864, 0.266981%, 34.933%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.053, 1.0508, 0.258233%, 35.1913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.037, 0.0374, 0.009191%, 35.2005%, 0, 1, Delegate/transpose 146:97
pad 147, 0.046, 0.0462, 0.0113536%, 35.2118%, 0, 1, Delegate/pad 147:98
transpose 148, 0.04, 0.0404, 0.00992825%, 35.2217%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.031, 1.0276, 0.252531%, 35.4743%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.304, 1.3046, 0.320604%, 35.7949%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.754006%, 36.5489%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.749, 0.7578, 0.186228%, 36.7351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.00358793%, 36.7387%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0168, 0.00412858%, 36.7428%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.0152, 0.00373538%, 36.7466%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.837, 0.8374, 0.20579%, 36.9524%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.099, 1.0994, 0.270176%, 37.2225%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.386, 0.4042, 0.0993317%, 37.3219%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.008, 0.009, 0.00221174%, 37.3241%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0136, 0.00334218%, 37.3274%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0102, 0.00250664%, 37.3299%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.352, 0.3568, 0.0876832%, 37.4176%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.076, 0.264426%, 37.682%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6862, 0.168633%, 37.8507%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00304729%, 37.8537%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00339133%, 37.8571%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00294899%, 37.8601%, 0, 1, Delegate/transpose 178:118
