Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.247, 0.07885, 0.0815105%, 8.28756%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0457333, 0.141829%, 8.42939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0601333, 0.186487%, 8.61587%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0453846, 0.152477%, 8.76835%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.647, 5.9822, 1.54601%, 10.3144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.666, 3.1894, 0.824254%, 11.1386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1488, 0.0384552%, 11.1771%, 0, 1, [PadV2_15]:563
CONV_2D, 11.496, 6.4576, 1.66887%, 12.8459%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.649, 0.684595%, 13.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1296, 0.0334932%, 13.564%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.774, 1.5264, 0.394476%, 13.9585%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6578, 0.169999%, 14.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00625413%, 14.1348%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7844, 0.202717%, 14.3375%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.3468, 0.0896254%, 14.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00206748%, 14.4292%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.9288, 0.240035%, 14.6692%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0446, 0.0115262%, 14.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108543%, 14.6818%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.8736, 0.225769%, 14.9076%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00366978%, 14.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00310122%, 14.9144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 1.0168, 0.262777%, 15.1771%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.1158, 0.0299268%, 15.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0502, 0.0129735%, 15.22%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.8216, 0.21233%, 15.4324%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.1912, 0.0494128%, 15.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.1188, 0.0307021%, 15.5125%, 0, 1, [PadV2_12]:458
CONV_2D, 2.785, 1.5254, 0.394217%, 15.9067%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7212, 0.186384%, 16.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1378, 0.0356124%, 16.1287%, 0, 1, [PadV2_11]:445
CONV_2D, 11.06, 6.2094, 1.60473%, 17.7334%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.7002, 0.697827%, 18.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1018, 0.0263087%, 18.4576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.757, 1.544, 0.399024%, 18.8566%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6988, 0.180595%, 19.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0682269%, 19.1054%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0552018%, 19.1606%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.43437%, 20.595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.938, 6.6388, 1.7157%, 22.3107%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.185, 0.306246%, 22.6169%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.2984, 0.335552%, 22.9525%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.817, 0.211142%, 23.1636%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.315601%, 23.4792%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.277, 0.0715866%, 23.5508%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2474, 0.0639369%, 23.6147%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.169, 0.0436756%, 23.6584%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1434, 0.0370596%, 23.6955%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.925, 1.9184, 0.495782%, 24.1913%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1952, 0.308882%, 24.5001%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.323, 0.356, 0.092003%, 24.5921%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0654, 0.0169017%, 24.609%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0406, 0.0104925%, 24.6195%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00873511%, 24.6283%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.314, 0.3162, 0.0817173%, 24.71%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0218, 0.264069%, 24.9741%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.568, 0.146791%, 25.1208%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0196411%, 25.1405%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0524, 0.013542%, 25.154%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0478, 0.0123532%, 25.1664%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.065, 0.0652, 0.01685%, 25.1832%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8184, 0.211503%, 25.3947%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.368, 0.3962, 0.102392%, 25.4971%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0716, 0.018504%, 25.5156%, 0, 1, Delegate/transpose 41:27
pad 42, 0.045, 0.0464, 0.0119914%, 25.5276%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.00966548%, 25.5373%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.257, 0.2578, 0.0666246%, 25.6039%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.0998, 0.284227%, 25.8881%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5568, 0.660767%, 26.5489%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9914, 0.256213%, 26.8051%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0263604%, 26.8315%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0724, 0.0187107%, 26.8502%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0612, 0.0158162%, 26.866%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.5, 1.4984, 0.387239%, 27.2532%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.18, 1.1904, 0.307641%, 27.5609%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0106, 0.261175%, 27.8221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1542, 0.0398507%, 27.8619%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1096, 0.0283245%, 27.8902%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0936, 0.0241895%, 27.9144%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.601, 1.6028, 0.41422%, 28.3286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.66, 0.6654, 0.171963%, 28.5006%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0058, 0.259934%, 28.7605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.065, 0.0167983%, 28.7773%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0766, 0.0197961%, 28.7971%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0167466%, 28.8139%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.498, 0.5158, 0.133301%, 28.9472%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4246, 0.109732%, 29.0569%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.259676%, 29.3166%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0406777%, 29.3573%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0036, 0.259366%, 29.6166%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1238, 0.0319943%, 29.6486%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0912, 0.0235693%, 29.6722%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0768, 0.0198478%, 29.692%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.823, 0.823, 0.212692%, 29.9047%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.653, 0.168758%, 30.0735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5408, 0.656632%, 30.7301%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0526, 0.272029%, 31.0022%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.03, 0.00775306%, 31.0099%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.010079%, 31.02%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.034, 0.0087868%, 31.0288%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.988, 0.9908, 0.256058%, 31.2848%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.765, 0.7732, 0.199822%, 31.4847%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.32, 0.3192, 0.0824926%, 31.5672%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.00372147%, 31.5709%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0148, 0.00382484%, 31.5747%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00341135%, 31.5781%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4176, 0.107923%, 31.686%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9944, 0.256988%, 31.943%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.308, 0.3136, 0.0810453%, 32.0241%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0232, 0.0059957%, 32.0301%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0154, 0.0039799%, 32.034%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00356641%, 32.0376%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.312, 0.3134, 0.0809936%, 32.1186%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.84, 0.8386, 0.216724%, 32.3353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6134, 0.158524%, 32.4939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0284, 0.00733956%, 32.5012%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0318, 0.00821824%, 32.5094%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0294, 0.007598%, 32.517%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.798, 0.7994, 0.206593%, 32.7236%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7036, 0.181835%, 32.9054%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.613, 0.6118, 0.158111%, 33.0635%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0274, 0.00708113%, 33.0706%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.031, 0.0080115%, 33.0786%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.03, 0.00775306%, 33.0864%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.53, 0.5328, 0.137694%, 33.2241%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.497, 0.4974, 0.128546%, 33.3526%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.848, 1.847, 0.47733%, 33.83%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.091, 0.0938, 0.0242412%, 33.8542%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.114, 0.0294616%, 33.8837%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.0984, 0.02543%, 33.9091%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.275, 2.3338, 0.603136%, 34.5122%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.076, 1.0752, 0.27787%, 34.7901%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0786, 0.795619%, 35.5857%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.368, 1.3724, 0.354677%, 35.9404%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00609907%, 35.9465%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0314, 0.00811487%, 35.9546%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.028, 0.00723619%, 35.9618%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.041, 2.0118, 0.51992%, 36.4818%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.998, 0.257918%, 36.7397%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.732, 1.7294, 0.446938%, 37.1866%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00894186%, 37.1956%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0446, 0.0115262%, 37.2071%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0402, 0.0103891%, 37.2175%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.024, 3.0378, 0.785075%, 38.0026%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.8586, 0.221893%, 38.2244%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.69, 0.6688, 0.172842%, 38.3973%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00325629%, 38.4005%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00356641%, 38.4041%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00315291%, 38.4073%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00232592%, 38.4096%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00196411%, 38.4116%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00211917%, 38.4137%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00139555%, 38.4151%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00144724%, 38.4165%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00144724%, 38.418%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0011888%, 38.4192%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00134386%, 38.4205%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.61, 0.5826, 0.150564%, 38.5711%, 0, 1, Delegate/convolution_2d 188:121
