Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.562, 0.587, 0.146765%, 12.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2664, 0.0666067%, 12.53%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2142, 0.0535554%, 12.5835%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.38794%, 13.9715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 6.6968, 1.67437%, 15.6458%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.183, 0.29578%, 15.9416%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3048, 0.326233%, 16.2678%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8246, 0.206171%, 16.474%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.305181%, 16.7792%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.269, 0.0672568%, 16.8465%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3186, 0.079658%, 16.9261%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.16, 0.040004%, 16.9661%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.135, 0.0337534%, 16.9999%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.624, 0.6094, 0.152365%, 17.1522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.888, 0.222022%, 17.3743%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4838, 0.370987%, 17.7452%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4354, 0.108861%, 17.8541%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2702, 0.0675568%, 17.9217%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2246, 0.0561557%, 17.9778%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.262, 1.1738, 0.29348%, 18.2713%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.862, 0.215522%, 18.4868%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.276, 1.1996, 0.29993%, 18.7867%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1808, 0.0452046%, 18.832%, 0, 1, Delegate/transpose 31:21
pad 32, 0.131, 0.1322, 0.0330533%, 18.865%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1098, 0.0274528%, 18.8925%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.4964, 0.374138%, 19.2666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.271, 0.317782%, 19.5844%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.482749%, 20.0671%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.682, 0.170517%, 20.2376%, 0, 1, Delegate/transpose 41:27
pad 42, 0.455, 0.4426, 0.110661%, 20.3483%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3516, 0.0879089%, 20.4362%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.435, 1.4084, 0.352136%, 20.7883%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3008, 0.0752076%, 20.8636%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5704, 0.642665%, 21.5062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.369137%, 21.8754%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1276, 0.0319032%, 21.9073%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1544, 0.0386039%, 21.9459%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1302, 0.0325533%, 21.9784%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.201, 1.1642, 0.291079%, 22.2695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5108, 0.127713%, 22.3972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.428, 0.4168, 0.104211%, 22.5014%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0338, 0.00845085%, 22.5099%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0384, 0.00960097%, 22.5195%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00825083%, 22.5277%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.234, 0.2334, 0.0583559%, 22.5861%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.426, 0.106511%, 22.6926%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.464, 0.4452, 0.111311%, 22.8039%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0238, 0.0059506%, 22.8099%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.027, 0.00675068%, 22.8166%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0246, 0.00615062%, 22.8228%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.377, 0.3748, 0.0937095%, 22.9165%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.5966, 0.149165%, 23.0656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.250875%, 23.3165%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.039204%, 23.3557%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.487399%, 23.8431%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3184, 0.079608%, 23.9227%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2238, 0.0559557%, 23.9787%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1906, 0.0476548%, 24.0263%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.431, 1.3892, 0.347335%, 24.3737%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4654, 0.116362%, 24.49%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.535, 0.633814%, 25.1238%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0536, 0.263427%, 25.3873%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0524, 0.0131013%, 25.4004%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0684, 0.0171017%, 25.4175%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.0147015%, 25.4322%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0756, 0.0189019%, 25.4511%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.81, 0.8026, 0.20067%, 25.6517%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.104, 0.0928, 0.0232023%, 25.6749%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.184, 1.1818, 0.29548%, 25.9704%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.62, 0.405041%, 26.3755%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0586, 0.0146515%, 26.3901%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0718, 0.0179518%, 26.4081%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0656, 0.0164017%, 26.4245%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.089, 0.0826, 0.0206521%, 26.4451%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.668, 0.6674, 0.166867%, 26.612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0634, 0.0158516%, 26.6278%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.86, 0.83, 0.207521%, 26.8354%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.0532, 0.263327%, 27.0987%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.048, 0.0476, 0.0119012%, 27.1106%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0594, 0.0148515%, 27.1254%, 0, 1, Delegate/pad 117:78
transpose 118, 0.054, 0.0546, 0.0136514%, 27.1391%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.843, 0.8382, 0.209571%, 27.3487%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.3972, 0.09931%, 27.448%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.262627%, 27.7106%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0372, 0.00930094%, 27.7199%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.047, 0.0117512%, 27.7317%, 0, 1, Delegate/pad 127:84
transpose 128, 0.04, 0.0406, 0.010151%, 27.7418%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.05, 0.0504, 0.0126013%, 27.7544%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.396, 0.393, 0.0982599%, 27.8527%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0602, 0.0150515%, 27.8677%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7828, 0.19572%, 28.0634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.262427%, 28.3259%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.044, 0.0416, 0.0104011%, 28.3363%, 0, 1, Delegate/transpose 136:91
pad 137, 0.054, 0.0538, 0.0134514%, 28.3497%, 0, 1, Delegate/pad 137:92
transpose 138, 0.045, 0.0464, 0.0116012%, 28.3613%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.058, 0.0576, 0.0144015%, 28.3757%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.455, 0.4522, 0.113061%, 28.4888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0672, 0.0168017%, 28.5056%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.92, 0.230023%, 28.7356%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.622, 1.6186, 0.404691%, 29.1403%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.054, 0.0538, 0.0134514%, 29.1537%, 0, 1, Delegate/transpose 146:99
pad 147, 0.068, 0.0686, 0.0171517%, 29.1709%, 0, 1, Delegate/pad 147:100
transpose 148, 0.061, 0.0598, 0.0149515%, 29.1858%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.96, 0.9612, 0.240324%, 29.4262%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.536, 0.5368, 0.134214%, 29.5604%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0738, 0.768528%, 30.3289%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.34, 1.3462, 0.336584%, 30.6655%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.019, 0.00475048%, 30.6702%, 0, 1, Delegate/transpose 157:106
pad 158, 0.026, 0.0254, 0.00635064%, 30.6766%, 0, 1, Delegate/pad 158:107
transpose 159, 0.024, 0.023, 0.00575058%, 30.6823%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.513, 1.56, 0.390039%, 31.0724%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.09, 1.0892, 0.272328%, 31.3447%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.876, 0.8852, 0.221322%, 31.566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.014, 0.015, 0.00375038%, 31.5698%, 0, 1, Delegate/transpose 167:112
pad 168, 0.018, 0.0186, 0.00465047%, 31.5744%, 0, 1, Delegate/pad 168:113
transpose 169, 0.018, 0.0182, 0.00455046%, 31.579%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.566, 0.5602, 0.140064%, 31.7191%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4052, 0.10131%, 31.8204%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.706, 0.6458, 0.161466%, 31.9818%, 0, 1, Delegate/convolution_2d 175:117
