Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00131259%, 38.8608%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.0010782%, 38.8619%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5694, 0.133462%, 38.9954%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00276581%, 38.9981%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5776, 0.135384%, 39.1335%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00281269%, 39.1363%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6104, 0.143072%, 39.2794%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00656294%, 39.286%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6072, 0.142322%, 39.4283%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00637543%, 39.4347%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000937563%, 39.4356%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178137%, 39.4374%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.29, 1.8916, 0.443373%, 39.8808%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6052, 0.141853%, 40.0226%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.113329, 0.743768%, 40.7664%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8118, 0.190278%, 40.9567%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0347769, 0.211936%, 41.1686%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.163, 1.36309, 10.2238%, 51.3924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.093, 7.69393, 28.8541%, 80.2466%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.7448, 0.174574%, 80.4212%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6448, 0.151135%, 80.5723%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.754, 0.9986, 0.234062%, 80.8064%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.578, 0.368, 0.0862558%, 80.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.129544, 0.971643%, 81.8643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.111985, 1.04993%, 82.9142%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0386714, 0.507596%, 83.4218%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.568, 0.7084, 0.166042%, 83.5878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0118133%, 83.5996%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.895, 0.179835, 2.19188%, 85.7915%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0509692, 0.310614%, 86.1021%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.646, 0.111554, 0.679827%, 86.782%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.203347, 0.714938%, 87.4969%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2024, 0.281831%, 87.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.687, 1.818, 0.426122%, 88.2048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1298, 0.0304239%, 88.2353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.318, 2.9904, 0.700922%, 88.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.638, 4.4912, 1.0527%, 89.9889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.282, 0.1476, 0.0345961%, 90.0235%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0402, 0.0094225%, 90.0329%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.966, 2.966, 0.695203%, 90.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.466, 10.809, 2.53353%, 93.2616%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1216, 0.0285019%, 93.2901%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.924, 0.029775, 0.111664%, 93.4018%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0288, 0.00675045%, 93.4086%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.676, 0.6956, 0.163042%, 93.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.279, 2.5582, 0.599618%, 94.1712%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00539098%, 94.1766%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.5858, 0.137306%, 94.3139%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1774, 0.0415809%, 94.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.01, 0.00234391%, 94.3578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1864, 0.0436904%, 94.4015%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0105945%, 94.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000890684%, 94.413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0836, 0.0195951%, 94.4326%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00285957%, 94.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00229703%, 94.4378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.188, 0.0440654%, 94.4818%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0474, 0.0111101%, 94.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00445342%, 94.4974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.683, 0.160089%, 94.6575%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.187, 0.043831%, 94.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0394, 0.00923499%, 94.7105%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.5682, 0.601962%, 95.3125%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7448, 0.174574%, 95.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.019425, 0.109273%, 95.5964%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0388, 0.00909436%, 95.6055%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.1834, 0.0429872%, 95.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6246, 0.1464%, 95.7948%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0184, 0.00431279%, 95.7992%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0458, 0.0107351%, 95.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.398, 0.239, 0.0560194%, 95.8659%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00234391%, 95.8683%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00271893%, 95.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0826, 0.0193607%, 95.8903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000890684%, 95.8912%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0432, 0.0101257%, 95.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1842, 0.0431748%, 95.9445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.0015001%, 95.946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1804, 0.0422841%, 95.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.834, 0.64, 0.15001%, 96.1383%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0055785%, 96.1439%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.67, 0.157042%, 96.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.208, 2.5268, 0.592258%, 96.8932%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1306, 0.0306114%, 96.9238%, 0, 1, [PadV2_7]:327
CONV_2D, 10.173, 10.4488, 2.4491%, 99.3729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.096, 0.0225015%, 99.3954%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.36, 2.5794, 0.604587%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.466, 10.809, 2.53353%, 2.53353%, 0, 1, [convolution_601]:207
CONV_2D, 13.276, 10.8082, 2.53334%, 5.06687%, 0, 1, [convolution_781]:443
CONV_2D, 11.803, 10.5752, 2.47873%, 7.5456%, 0, 1, [convolution_861]:561
CONV_2D, 10.173, 10.4488, 2.4491%, 9.9947%, 0, 1, [convolution_701]:325
CONV_2D, 9.875, 9.6176, 2.25428%, 12.249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.778, 8.7892, 2.06011%, 14.3091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.093, 7.69393, 28.8541%, 43.1632%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.986, 6.2674, 1.46902%, 44.6322%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.509, 5.9106, 1.38539%, 46.0176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.547, 5.553, 1.30157%, 47.3192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.49, 41.3791%, 41.3791%, 0, 108
CONV_2D, 72, 116.074, 27.2142%, 68.5933%, 0, 72
SUM, 32, 22.009, 5.16013%, 73.7534%, 0, 32
Transpose (ND, X32), 12, 15.982, 3.74707%, 77.5005%, 0, 186
transpose 4, 1, 6.267, 1.46933%, 78.9698%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30193%, 80.2717%, 0, 1
Constant Pad (ND, X32), 4, 5.328, 1.24918%, 81.5209%, 0, 67
Divide (ND, F32), 3, 4.841, 1.135%, 82.6559%, 0, 65
Clamp (NC, F32), 1, 4.145, 0.971818%, 83.6277%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.720013%, 84.3477%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.746, 0.643815%, 84.9916%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.60091%, 85.5925%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.598331%, 86.1908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.595986%, 86.7868%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.557067%, 87.3438%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.918, 0.449686%, 87.7935%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.835, 0.430226%, 88.2238%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.636, 0.383569%, 88.6073%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.344415%, 88.9517%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.343009%, 89.2947%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.317922%, 89.6127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.313936%, 89.9266%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.31206%, 90.2387%, 0, 1
transpose 6, 1, 1.256, 0.294476%, 90.5331%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.238, 0.290256%, 90.8234%, 0, 1
convolution_2d 8, 1, 1.221, 0.28627%, 91.1097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.219, 0.285801%, 91.3955%, 0, 1
pad 5, 1, 1.181, 0.276892%, 91.6724%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.276658%, 91.949%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.162, 0.272437%, 92.2215%, 0, 1
convolution_2d 46, 1, 1.099, 0.257667%, 92.4791%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.083, 0.253915%, 92.733%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.247351%, 92.9804%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246178%, 93.2266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.244537%, 93.4711%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.235628%, 93.7067%, 0, 1
convolution_2d 80, 1, 1.005, 0.235628%, 93.9424%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.235393%, 94.1777%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1, 0.234456%, 94.4122%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.948, 0.222264%, 94.6345%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.206555%, 94.841%, 0, 1
PADV2, 16, 0.813, 0.190612%, 95.0316%, 0, 16
pooling_2d 7, 1, 0.792, 0.185689%, 95.2173%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.786, 0.184282%, 95.4016%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.778, 0.182406%, 95.584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.722, 0.169277%, 95.7533%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.709, 0.166229%, 95.9195%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.678, 0.158961%, 96.0785%, 0, 1
convolution_2d 175, 1, 0.637, 0.149348%, 96.2278%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.636, 0.149114%, 96.3769%, 0, 1
convolution_2d 194, 1, 0.61, 0.143018%, 96.52%, 0, 1
convolution_2d 197, 1, 0.607, 0.142315%, 96.6623%, 0, 1
convolution_2d 191, 1, 0.577, 0.135281%, 96.7976%, 0, 1
convolution_2d 188, 1, 0.569, 0.133405%, 96.931%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.546, 0.128013%, 97.059%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.115118%, 97.1741%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.112539%, 97.2866%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.111601%, 97.3982%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.111601%, 97.5098%, 0, 16
transpose 31, 1, 0.452, 0.105974%, 97.6158%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.101754%, 97.7176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.0989403%, 97.8165%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.0987058%, 97.9152%, 0, 1
transpose 11, 1, 0.412, 0.0965957%, 98.0118%, 0, 1
transpose 41, 1, 0.399, 0.0935478%, 98.1054%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.383, 0.0897965%, 98.1952%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0883898%, 98.2835%, 0, 1
transpose 21, 1, 0.361, 0.0846385%, 98.3682%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.333, 0.0780737%, 98.4463%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0747913%, 98.521%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.291, 0.0682266%, 98.5893%, 0, 1
pad 12, 1, 0.284, 0.0665854%, 98.6559%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.279, 0.0654131%, 98.7213%, 0, 1
pad 42, 1, 0.278, 0.0651787%, 98.7865%, 0, 1
pad 22, 1, 0.263, 0.0616618%, 98.8481%, 0, 1
pad 0, 1, 0.26, 0.0609585%, 98.9091%, 0, 1
transpose 13, 1, 0.243, 0.0569727%, 98.966%, 0, 1
pad 32, 1, 0.237, 0.055566%, 99.0216%, 0, 1
transpose 43, 1, 0.236, 0.0553315%, 99.0769%, 0, 1
convolution_2d 151, 1, 0.218, 0.0511113%, 99.1281%, 0, 1
transpose 1, 1, 0.212, 0.0497046%, 99.1778%, 0, 1
transpose 23, 1, 0.211, 0.0494701%, 99.2272%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.203, 0.0475945%, 99.2748%, 0, 1
transpose 85, 1, 0.198, 0.0464222%, 99.3212%, 0, 1
transpose 33, 1, 0.194, 0.0454844%, 99.3667%, 0, 1
convolution_2d 90, 1, 0.191, 0.044781%, 99.4115%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368095%, 99.4483%, 0, 1
pad 147, 1, 0.142, 0.0332927%, 99.4816%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.131, 0.0307137%, 99.5123%, 0, 1
transpose 52, 1, 0.124, 0.0290725%, 99.5414%, 0, 1
transpose 148, 1, 0.121, 0.0283691%, 99.5698%, 0, 1
pad 86, 1, 0.12, 0.0281347%, 99.5979%, 0, 1
transpose 146, 1, 0.112, 0.026259%, 99.6242%, 0, 1
transpose 87, 1, 0.101, 0.02368%, 99.6479%, 0, 1
pad 53, 1, 0.091, 0.0213355%, 99.6692%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.021101%, 99.6903%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0208665%, 99.7112%, 0, 1
pad 127, 1, 0.083, 0.0194598%, 99.7306%, 0, 1
transpose 54, 1, 0.076, 0.0178186%, 99.7484%, 0, 1
transpose 72, 1, 0.072, 0.0168808%, 99.7653%, 0, 1
transpose 128, 1, 0.071, 0.0166463%, 99.782%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.015943%, 99.7979%, 0, 2
transpose 126, 1, 0.064, 0.0150052%, 99.8129%, 0, 1
pad 107, 1, 0.048, 0.0112539%, 99.8242%, 0, 1
transpose 108, 1, 0.043, 0.0100816%, 99.8343%, 0, 1
pad 73, 1, 0.043, 0.0100816%, 99.8443%, 0, 1
pad 137, 1, 0.04, 0.00937822%, 99.8537%, 0, 1
transpose 106, 1, 0.038, 0.00890931%, 99.8626%, 0, 1
transpose 74, 1, 0.036, 0.0084404%, 99.8711%, 0, 1
transpose 138, 1, 0.034, 0.00797149%, 99.879%, 0, 1
transpose 136, 1, 0.031, 0.00726812%, 99.8863%, 0, 1
transpose 96, 1, 0.029, 0.00679921%, 99.8931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656476%, 99.8997%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063303%, 99.906%, 0, 1
pad 168, 1, 0.027, 0.0063303%, 99.9123%, 0, 1
transpose 169, 1, 0.025, 0.00586139%, 99.9182%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.024, 0.00562693%, 99.9238%, 0, 1
transpose 167, 1, 0.023, 0.00539248%, 99.9292%, 0, 1
pad 97, 1, 0.021, 0.00492357%, 99.9341%, 0, 1
transpose 62, 1, 0.02, 0.00468911%, 99.9388%, 0, 1
pad 158, 1, 0.019, 0.00445466%, 99.9433%, 0, 1
transpose 98, 1, 0.018, 0.0042202%, 99.9475%, 0, 1
transpose 159, 1, 0.018, 0.0042202%, 99.9517%, 0, 1
transpose 157, 1, 0.018, 0.0042202%, 99.9559%, 0, 1
pad 63, 1, 0.017, 0.00398575%, 99.9599%, 0, 1
transpose 116, 1, 0.014, 0.00328238%, 99.9632%, 0, 1
pad 117, 1, 0.014, 0.00328238%, 99.9665%, 0, 1
transpose 64, 1, 0.013, 0.00304792%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00304792%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281347%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00281347%, 99.9782%, 0, 1
transpose 118, 1, 0.012, 0.00281347%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257901%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00257901%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187564%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00187564%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164119%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00164119%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140673%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117228%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117228%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117228%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000937822%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000937822%, 100%, 0, 1

Timings (microseconds): count=5 first=425294 curr=438308 min=410035 max=438308 avg=426638 std=10289
Memory (bytes): count=0
301 nodes observed


