Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0028, 0.000666183%, 0.244822%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.061, 0.0618, 0.0147036%, 0.259526%, 0, 1, [convolution_126]:673
CONV_2D, 0.059, 0.0658, 0.0156553%, 0.275181%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.012, 0.0124, 0.00295024%, 0.278131%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.029, 0.0452, 0.0107541%, 0.288885%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.0472, 0.0112299%, 0.300115%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0446, 0.0106113%, 0.310727%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0704, 0.0167497%, 0.327476%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0168, 0.0039971%, 0.331473%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.051, 0.012134%, 0.343607%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0134, 0.00318816%, 0.346796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.2282, 0.0542939%, 0.401089%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1008, 0.0239826%, 0.425072%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.029, 0.0294, 0.00699492%, 0.432067%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1012, 0.0240777%, 0.456145%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0128, 0.00304541%, 0.45919%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1544, 0.0367352%, 0.495925%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.165, 0.0392572%, 0.535183%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.232, 0.1426, 0.0339277%, 0.56911%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1628, 0.0387338%, 0.607844%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1472, 0.0350222%, 0.642866%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0464, 0.0110396%, 0.653906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.64, 0.6398, 0.152223%, 0.806129%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.4884, 0.116201%, 0.92233%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.191, 0.228, 0.0542463%, 0.976576%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.2754, 0.0655238%, 1.0421%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00532946%, 1.04743%, 0, 1, [PadV2_17]:589
CONV_2D, 0.567, 0.648, 0.154174%, 1.2016%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.723, 0.6278, 0.149368%, 1.35097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.4046, 0.0962634%, 1.44723%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.1906, 0.045348%, 1.49258%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.628, 0.5828, 0.138661%, 1.63124%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1706, 0.0405896%, 1.67183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0300667, 0.0214606%, 1.69329%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00753333, 0.00537705%, 1.69867%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.793, 2.598, 0.618122%, 2.31679%, 0, 1, [convolution_1142]:763
CONV_2D, 1.645, 1.6856, 0.401042%, 2.71783%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.005, 0.7504, 0.178537%, 2.89637%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.945, 0.954, 0.226978%, 3.12335%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0578, 0.0137519%, 3.1371%, 0, 1, [PadV2_16]:576
CONV_2D, 2.753, 2.775, 0.660235%, 3.79734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.657, 2.8248, 0.672083%, 4.46942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.624, 1.798, 0.427784%, 4.8972%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0221455, 0.0579579%, 4.95516%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0354364, 0.0927421%, 5.0479%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.594, 0.606, 0.144181%, 5.19208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.042, 2.0064, 0.477367%, 5.66945%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7164, 0.170448%, 5.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0044, 0.00418743%, 5.84409%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00505, 0.00480603%, 5.84889%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00415, 0.00394951%, 5.85284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0308167, 0.0879837%, 5.94083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0383167, 0.109397%, 6.05022%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0299385, 0.0925994%, 6.14282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.269, 2.2868, 0.544081%, 6.6869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.725, 4.01, 0.954069%, 7.64097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1578, 0.0375441%, 7.67852%, 0, 1, [PadV2_15]:563
CONV_2D, 8.679, 8.4004, 1.99864%, 9.67716%, 0, 1, [convolution_861]:561
SUM, 2.521, 2.4988, 0.59452%, 10.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.104, 0.0247439%, 10.2964%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.149, 2.1266, 0.505966%, 10.8024%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.621, 0.14775%, 10.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00547221%, 10.9556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.418, 0.4314, 0.10264%, 11.0583%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1602, 0.0381152%, 11.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161787%, 11.098%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1498, 0.0356408%, 11.1336%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0436, 0.0103734%, 11.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000808936%, 11.1448%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.0912, 0.0216985%, 11.1665%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00328333%, 11.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00347367%, 11.1733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1596, 0.0379724%, 11.2112%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.045, 0.0107065%, 11.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00504395%, 11.227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.445, 0.455, 0.108255%, 11.3352%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1738, 0.0413509%, 11.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0404, 0.00961206%, 11.3862%, 0, 1, [PadV2_12]:458
CONV_2D, 1.958, 1.959, 0.46609%, 11.8523%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.6998, 0.166498%, 12.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1298, 0.0308823%, 12.0497%, 0, 1, [PadV2_11]:445
CONV_2D, 7.931, 8.4888, 2.01968%, 14.0693%, 0, 1, [convolution_781]:443
SUM, 2.525, 2.841, 0.675937%, 14.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1062, 0.0252674%, 14.7706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.955, 1.9784, 0.470706%, 15.2413%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6204, 0.147607%, 15.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.265, 0.0630494%, 15.4519%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0509154%, 15.5028%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.3209%, 16.8237%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.923, 6.76, 1.60836%, 18.4321%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.282604%, 18.7147%, 0, 1, Delegate/pad 5:4
transpose 6, 1.365, 1.358, 0.323099%, 19.0378%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.204804%, 19.2426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.223, 0.290979%, 19.5336%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.373, 0.088745%, 19.6223%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.372, 0.3682, 0.087603%, 19.7099%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.27, 0.064239%, 19.7742%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2058, 0.0489644%, 19.8231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.993, 2.001, 0.476083%, 20.2992%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.083, 1.063, 0.252911%, 20.5521%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9632, 0.229167%, 20.7813%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1856, 0.0441584%, 20.8254%, 0, 1, Delegate/transpose 21:15
pad 22, 0.111, 0.1102, 0.026219%, 20.8517%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0226502%, 20.8743%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.958, 0.9526, 0.226645%, 21.101%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9448, 0.224789%, 21.3257%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.508, 1.4652, 0.348604%, 21.6743%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.3578, 0.0851286%, 21.7595%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.2568, 0.0610985%, 21.8206%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.208, 0.0494878%, 21.8701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.998, 1.9962, 0.474941%, 22.345%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.0628, 0.252864%, 22.5979%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9326, 0.459809%, 23.0577%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5808, 0.138185%, 23.1959%, 0, 1, Delegate/transpose 41:27
pad 42, 0.412, 0.4108, 0.0977385%, 23.2936%, 0, 1, Delegate/pad 42:28
transpose 43, 0.349, 0.3484, 0.0828921%, 23.3765%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.227, 2.117, 0.503682%, 23.8802%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.73, 0.173683%, 24.0539%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5782, 0.613411%, 24.6673%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.351554%, 25.0188%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1036, 0.0246488%, 25.0435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1248, 0.0296927%, 25.0732%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.105, 0.0249818%, 25.0981%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.563, 0.5742, 0.136615%, 25.2348%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3986, 0.0948358%, 25.3296%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0046, 0.239017%, 25.5686%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1544, 0.0367352%, 25.6053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1098, 0.0261239%, 25.6315%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0934, 0.0222219%, 25.6537%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.343, 2.3456, 0.558071%, 26.2118%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2576, 0.299211%, 26.511%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0058, 0.239302%, 26.7503%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.065, 0.015465%, 26.7657%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0768, 0.0182724%, 26.784%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0656, 0.0156077%, 26.7996%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.603, 1.604, 0.381627%, 27.1812%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1106, 0.264237%, 27.4455%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.239255%, 27.6847%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1598, 0.03802%, 27.7228%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.239255%, 27.962%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.1356, 0.0322623%, 27.9943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.08, 0.0190338%, 28.0133%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.069, 0.0164166%, 28.0297%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.038, 1.0326, 0.245679%, 28.2754%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1288, 0.268567%, 28.544%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.602324%, 29.1463%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.249818%, 29.3961%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0692, 0.0164642%, 29.4126%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0506, 0.0120389%, 29.4246%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0442, 0.0105162%, 29.4351%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0566, 0.0134664%, 29.4486%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.564, 0.57, 0.135616%, 29.5842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0886, 0.0210799%, 29.6053%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1054, 0.262999%, 29.8683%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6188, 0.385149%, 30.2534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.0646, 0.0153698%, 30.2688%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0816, 0.0194145%, 30.2882%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0696, 0.0165594%, 30.3048%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.09, 1.0992, 0.261524%, 30.5663%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2906, 0.0691402%, 30.6355%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6158, 0.384435%, 31.0199%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0536, 0.0127526%, 31.0326%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0684, 0.0162739%, 31.0489%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.06, 0.0142753%, 31.0632%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.239, 1.2474, 0.296784%, 31.36%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.45, 0.107065%, 31.467%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0494, 0.249676%, 31.7167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0514, 0.0122292%, 31.7289%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0688, 0.0163691%, 31.7453%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0576, 0.0137043%, 31.759%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.207, 1.2086, 0.287553%, 32.0466%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.432, 0.102782%, 32.1494%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.249771%, 32.3991%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.0854, 0.0203186%, 32.4194%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0134664%, 32.4329%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0486, 0.011563%, 32.4445%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.059, 0.0140374%, 32.4585%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.352, 0.352, 0.0837487%, 32.5423%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0145608%, 32.5568%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7436, 0.176919%, 32.7337%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 2.0032, 0.476606%, 33.2103%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.1002, 0.0238398%, 33.2342%, 0, 1, Delegate/transpose 146:95
pad 147, 0.134, 0.1356, 0.0322623%, 33.2664%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.1088, 0.025886%, 33.2923%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.065, 3.0638, 0.728946%, 34.0213%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.353, 1.3508, 0.321386%, 34.3427%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.730184%, 35.0728%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.9, 0.9014, 0.214463%, 35.2873%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0156, 0.00371159%, 35.291%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00452052%, 35.2955%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0178, 0.00423502%, 35.2998%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.225, 0.2258, 0.0537229%, 35.3535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.13, 0.1288, 0.0306444%, 35.3841%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.877, 0.893, 0.212465%, 35.5966%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0152, 0.00361642%, 35.6002%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0192, 0.00456811%, 35.6048%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0172, 0.00409226%, 35.6089%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.041, 1.0442, 0.248439%, 35.8573%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.758, 0.757, 0.180107%, 36.0374%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.646, 0.6676, 0.158837%, 36.1963%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00285507%, 36.1991%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00314057%, 36.2023%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00280748%, 36.2051%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00199855%, 36.2071%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00171304%, 36.2088%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00204613%, 36.2108%, 0, 1, Delegate/pad 181:119
