Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0672, 0.0163628%, 0.17892%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.118, 0.0287324%, 0.207652%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.019, 0.069, 0.0168011%, 0.224453%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0718, 0.0174829%, 0.241936%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0838, 0.0204048%, 0.262341%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0978, 0.0238138%, 0.286155%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.1042, 0.0253721%, 0.311527%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0392, 0.00954499%, 0.321072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.075, 0.1502, 0.0365729%, 0.357645%, 0, 1, [convolution_122]:703
CONV_2D, 0.043, 0.0826, 0.0201127%, 0.377757%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.06, 0.133, 0.0323848%, 0.410142%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.1572, 0.0382773%, 0.44842%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0424, 0.0103242%, 0.458744%, 0, 1, [PadV2_18]:602
CONV_2D, 0.057, 0.1154, 0.0280993%, 0.486843%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.1186, 0.0288785%, 0.515721%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.078, 0.1136, 0.027661%, 0.543382%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.0976, 0.0237651%, 0.567147%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.2582, 0.0628703%, 0.630018%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.1148, 0.0279532%, 0.657971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.215, 0.604, 0.147071%, 0.805042%, 0, 1, [convolution_118]:733
CONV_2D, 0.107, 0.295, 0.0718309%, 0.876873%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.161, 0.3628, 0.0883398%, 0.965212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.173, 0.3604, 0.0877554%, 1.05297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.056, 0.0136357%, 1.0666%, 0, 1, [PadV2_17]:589
CONV_2D, 0.147, 0.4368, 0.106358%, 1.17296%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.177, 0.4898, 0.119264%, 1.29223%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.209, 0.4152, 0.101099%, 1.39332%, 0, 1, [convolution_881]:587
CONV_2D, 0.285, 0.33, 0.0803532%, 1.47368%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.446, 0.497, 0.121017%, 1.59469%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.176, 0.042855%, 1.63755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0307333, 0.0224502%, 1.66%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.009, 0.00657435%, 1.66657%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.121, 1.1264, 0.274272%, 1.94085%, 0, 1, [convolution_1142]:763
CONV_2D, 0.58, 0.5356, 0.130416%, 2.07126%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.708, 0.6996, 0.170349%, 2.24161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.852, 1.168, 0.284402%, 2.52601%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.127, 0.0309238%, 2.55694%, 0, 1, [PadV2_16]:576
CONV_2D, 0.752, 0.745, 0.181403%, 2.73834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.055, 1.0314, 0.25114%, 2.98948%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.944, 1.0936, 0.266286%, 3.25577%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0240182, 0.0643313%, 3.3201%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0500182, 0.133971%, 3.45407%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.811, 1.9542, 0.475837%, 3.9299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.544, 3.0276, 0.737204%, 4.66711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.84, 0.8788, 0.213983%, 4.88109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.04945, 0.0481632%, 4.92926%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.05635, 0.0548837%, 4.98414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.0598, 0.0582439%, 5.04238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0353167, 0.103193%, 5.14558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.05035, 0.147119%, 5.2927%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0396923, 0.125643%, 5.41834%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.405, 3.6552, 0.890021%, 6.30836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.53, 3.756, 0.914566%, 7.22293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1536, 0.0374008%, 7.26033%, 0, 1, [PadV2_15]:563
CONV_2D, 3.955, 4.2884, 1.0442%, 8.30453%, 0, 1, [convolution_861]:561
SUM, 2.971, 3.0142, 0.733941%, 9.03847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1162, 0.0282941%, 9.06676%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.943, 1.0278, 0.250264%, 9.31703%, 0, 1, [convolution_851]:544
SUM, 0.775, 0.7794, 0.18978%, 9.50681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00696394%, 9.51377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.649, 0.158028%, 9.6718%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.202, 0.0491859%, 9.72098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00209405%, 9.72308%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.089, 0.4896, 0.119215%, 9.84229%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0504, 0.0122721%, 9.85457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000973978%, 9.85554%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.4486, 0.109232%, 9.96477%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0134, 0.00326283%, 9.96803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0146, 0.00355502%, 9.97159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.062, 0.4188, 0.101976%, 10.0736%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.052, 0.0126617%, 10.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00589257%, 10.0921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.193, 0.232, 0.0564907%, 10.1486%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1798, 0.0437803%, 10.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0612, 0.0149019%, 10.2073%, 0, 1, [PadV2_12]:458
CONV_2D, 0.798, 0.9682, 0.235751%, 10.443%, 0, 1, [convolution_791]:456
SUM, 0.577, 0.812, 0.197718%, 10.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1568, 0.0381799%, 10.6789%, 0, 1, [PadV2_11]:445
CONV_2D, 6.855, 4.8078, 1.17067%, 11.8496%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.942, 0.716361%, 12.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1154, 0.0280993%, 12.5941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.837, 1.0292, 0.250605%, 12.8447%, 0, 1, [convolution_771]:426
SUM, 0.514, 0.729, 0.177508%, 13.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2694, 0.0655974%, 13.0878%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0526435%, 13.1404%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.35188%, 14.4923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 7.027, 1.71104%, 16.2033%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.288541%, 16.4919%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3532, 0.329497%, 16.8214%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.208918%, 17.0303%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2278, 0.298963%, 17.3293%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0906774%, 17.4199%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4376, 0.106553%, 17.5265%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2702, 0.0657922%, 17.5923%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2256, 0.0549324%, 17.6472%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.97, 2.9668, 0.7224%, 18.3696%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3452, 0.327549%, 18.6972%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.463, 0.356233%, 19.0534%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.624, 0.6246, 0.152087%, 19.2055%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3166, 0.0770904%, 19.2826%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2674, 0.0651104%, 19.3477%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.395, 3.3884, 0.825057%, 20.1727%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2806, 0.311819%, 20.4846%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4652, 0.356768%, 20.8413%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.6046, 0.147217%, 20.9885%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.315, 0.0767008%, 21.0653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2658, 0.0647209%, 21.13%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.948, 0.8824, 0.21486%, 21.3448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8372, 0.203854%, 21.5487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.127, 1.2614, 0.307144%, 21.8558%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.2948, 0.0717822%, 21.9276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.206, 0.2074, 0.0505008%, 21.9781%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1718, 0.0418324%, 22.0199%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.07, 1.0708, 0.260734%, 22.2807%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4382, 0.106699%, 22.3874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5562, 0.622421%, 23.0098%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.244663%, 23.2545%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1262, 0.030729%, 23.2852%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0912, 0.0222067%, 23.3074%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0772, 0.0187978%, 23.3262%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.921, 1.9248, 0.468678%, 23.7949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2582, 0.306365%, 24.1012%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0064, 0.245053%, 24.3463%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.198, 0.1994, 0.0485528%, 24.3948%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1204, 0.0293167%, 24.4242%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1008, 0.0245443%, 24.4487%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.732, 1.7538, 0.427041%, 24.8757%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.5966, 0.145269%, 25.021%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.359447%, 25.3805%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2078, 0.0505982%, 25.4311%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1478, 0.0359885%, 25.467%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.1266, 0.0308264%, 25.4979%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.107, 1.1166, 0.271886%, 25.7698%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.479, 0.116634%, 25.8864%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.244615%, 26.131%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0382286%, 26.1692%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.244469%, 26.4137%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0654, 0.0159245%, 26.4296%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0768, 0.0187004%, 26.4483%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.067, 0.0163141%, 26.4646%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.958, 0.9628, 0.234437%, 26.6991%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.01, 0.24593%, 26.945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.61721%, 27.5622%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.255377%, 27.8176%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0394, 0.00959369%, 27.8272%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0121747%, 27.8394%, 0, 1, Delegate/pad 97:62
transpose 98, 0.042, 0.0428, 0.0104216%, 27.8498%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.541, 0.5434, 0.132315%, 27.9821%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.201, 0.2108, 0.0513287%, 28.0334%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0494, 0.255523%, 28.289%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0814, 0.0198205%, 28.3088%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0144149%, 28.3232%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0126617%, 28.3359%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.0666, 0.0162167%, 28.3521%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.56, 0.5622, 0.136893%, 28.489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0846, 0.0205996%, 28.5096%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0498, 0.255621%, 28.7652%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6182, 0.394023%, 29.1592%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0646, 0.0157297%, 29.1749%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.082, 0.0199666%, 29.1949%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0696, 0.0169472%, 29.2118%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.09, 0.0219145%, 29.2338%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.795, 0.795, 0.193578%, 29.4273%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0852, 0.0207457%, 29.4481%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0862, 0.264484%, 29.7126%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0526, 0.256302%, 29.9689%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0522, 0.0127104%, 29.9816%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0684, 0.016655%, 29.9982%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.06, 0.0146097%, 30.0128%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.073, 0.0734, 0.0178725%, 30.0307%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.611, 0.6044, 0.147168%, 30.1779%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.062, 0.0150967%, 30.193%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8368, 0.203756%, 30.3967%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.044, 1.0488, 0.255377%, 30.6521%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.068, 0.0684, 0.016655%, 30.6688%, 0, 1, Delegate/transpose 136:91
pad 137, 0.051, 0.0502, 0.0122234%, 30.681%, 0, 1, Delegate/pad 137:92
transpose 138, 0.044, 0.0444, 0.0108112%, 30.6918%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.057, 0.0566, 0.0137818%, 30.7056%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.473, 0.471, 0.114686%, 30.8203%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0856, 0.0208431%, 30.8411%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0876, 0.264825%, 31.1059%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.573, 2.57, 0.625781%, 31.7317%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.238, 0.238, 0.0579517%, 31.7897%, 0, 1, Delegate/transpose 146:99
pad 147, 0.151, 0.1514, 0.0368651%, 31.8265%, 0, 1, Delegate/pad 147:100
transpose 148, 0.133, 0.1326, 0.0322874%, 31.8588%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.478, 3.4698, 0.844877%, 32.7037%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.675, 0.6742, 0.164164%, 32.8679%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.747674%, 33.6155%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.353, 1.3492, 0.328523%, 33.9441%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.02, 0.019, 0.0046264%, 33.9487%, 0, 1, Delegate/transpose 157:106
pad 158, 0.025, 0.0236, 0.00574647%, 33.9544%, 0, 1, Delegate/pad 158:107
transpose 159, 0.023, 0.0222, 0.00540558%, 33.9598%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.913, 0.8928, 0.217392%, 34.1772%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.562, 0.136844%, 34.3141%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.366, 1.352, 0.329205%, 34.6433%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.025, 0.0238, 0.00579517%, 34.6491%, 0, 1, Delegate/transpose 167:112
pad 168, 0.028, 0.0286, 0.00696394%, 34.656%, 0, 1, Delegate/pad 168:113
transpose 169, 0.025, 0.0256, 0.00623346%, 34.6623%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.12, 1.124, 0.273688%, 34.936%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5202, 0.126666%, 35.0626%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.7, 0.685, 0.166794%, 35.2294%, 0, 1, Delegate/convolution_2d 175:117
