Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.624, 0.7084, 0.186039%, 1.58543%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1946, 0.0511056%, 1.63653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0329333, 0.0259467%, 1.66248%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00793333, 0.00625032%, 1.66873%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.647, 2.3224, 0.609906%, 2.27864%, 0, 1, [convolution_1142]:763
CONV_2D, 1.18, 1.0598, 0.278323%, 2.55696%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.843, 0.6864, 0.180261%, 2.73722%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.216, 1.1156, 0.292977%, 3.0302%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0552, 0.0144966%, 3.0447%, 0, 1, [PadV2_16]:576
CONV_2D, 2.078, 1.7164, 0.450759%, 3.49545%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.513, 2.2668, 0.595304%, 4.09076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.67, 1.4814, 0.389043%, 4.4798%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0233455, 0.0674405%, 4.54724%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0347636, 0.100425%, 4.64767%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.393, 1.2232, 0.321235%, 4.9689%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.451, 3.0596, 0.803508%, 5.77241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.8178, 0.21477%, 5.98718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02285, 0.0240033%, 6.01118%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.02915, 0.0306213%, 6.04181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0265, 0.0278376%, 6.06964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.03155, 0.0994274%, 6.16907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.04135, 0.130311%, 6.29938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0340462, 0.116235%, 6.41562%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.315, 3.56, 0.934923%, 7.35054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.549, 5.3502, 1.40506%, 8.7556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1438, 0.0377646%, 8.79337%, 0, 1, [PadV2_15]:563
CONV_2D, 8.982, 7.0954, 1.86338%, 10.6568%, 0, 1, [convolution_861]:561
SUM, 2.82, 3.0176, 0.792478%, 11.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.132, 0.0346657%, 11.4839%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 1.7648, 0.463469%, 11.9474%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.751, 0.197227%, 12.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0278, 0.0073008%, 12.1519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.3636, 0.0954882%, 12.2474%, 0, 1, [convolution_841]:527
SUM, 0.139, 0.1846, 0.0484794%, 12.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00189085%, 12.2978%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.123, 0.0323021%, 12.3301%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0458, 0.0120279%, 12.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00168076%, 12.3438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1314, 0.0345081%, 12.3783%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.029, 0.00761594%, 12.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.028, 0.00735332%, 12.3932%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1656, 0.0434897%, 12.4367%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.1242, 0.0326172%, 12.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0534, 0.0140238%, 12.4834%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.4372, 0.114817%, 12.5982%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2022, 0.0531015%, 12.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.0117128%, 12.663%, 0, 1, [PadV2_12]:458
CONV_2D, 2.166, 1.8546, 0.487053%, 13.1501%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8242, 0.21645%, 13.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1494, 0.0392352%, 13.4057%, 0, 1, [PadV2_11]:445
CONV_2D, 9.282, 6.8506, 1.7991%, 15.2048%, 0, 1, [convolution_781]:443
SUM, 2.841, 2.8766, 0.755449%, 15.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1012, 0.026577%, 15.9869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.222, 1.707, 0.44829%, 16.4352%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.7162, 0.188088%, 16.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2698, 0.0708545%, 16.6941%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2122, 0.0557277%, 16.7498%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.45832%, 18.2081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.155, 6.642, 1.74431%, 19.9525%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1832, 0.31073%, 20.2632%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3092, 0.34382%, 20.607%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8266, 0.217081%, 20.8241%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2282, 0.322548%, 21.1466%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0978517%, 21.2445%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4426, 0.116235%, 21.3607%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2764, 0.0725878%, 21.4333%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2288, 0.0600872%, 21.4934%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.146, 2.1468, 0.56379%, 22.0572%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.063, 0.279164%, 22.3364%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3972, 0.104312%, 22.4407%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0658, 0.0172803%, 22.4579%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.0108724%, 22.4688%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00887651%, 22.4777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.325, 0.327, 0.0858763%, 22.5636%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.9918, 0.260465%, 22.824%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.312, 1.258, 0.330374%, 23.1544%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2988, 0.0784705%, 23.2329%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1464, 0.0384474%, 23.2713%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1278, 0.0335627%, 23.3049%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.231, 1.2304, 0.323126%, 23.628%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0632, 0.279216%, 23.9072%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.507117%, 24.4143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.636, 0.635, 0.166763%, 24.5811%, 0, 1, Delegate/transpose 41:27
pad 42, 0.473, 0.4708, 0.123641%, 24.7048%, 0, 1, Delegate/pad 42:28
transpose 43, 0.374, 0.3726, 0.0978517%, 24.8026%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.315, 2.3226, 0.609958%, 25.4126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8038, 0.211093%, 25.6237%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.562, 0.672829%, 26.2965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2876, 0.0755291%, 26.372%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0178, 0.00467461%, 26.3767%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0192, 0.00504228%, 26.3817%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0166, 0.00435947%, 26.3861%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2318, 0.060875%, 26.447%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7996, 0.20999%, 26.657%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4566, 0.119912%, 26.7769%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.0119754%, 26.7888%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0342, 0.00898156%, 26.7978%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.0084038%, 26.8062%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.438, 0.4426, 0.116235%, 26.9225%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6412, 0.168391%, 27.0909%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.263722%, 27.3546%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1546, 0.0406009%, 27.3952%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1096, 0.028783%, 27.424%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0938, 0.0246336%, 27.4486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.345, 2.3484, 0.616734%, 28.0653%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1488, 0.301696%, 28.367%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.263827%, 28.6308%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.041021%, 28.6719%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5972, 0.156836%, 28.8287%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.05, 0.0131309%, 28.8418%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0592, 0.015547%, 28.8574%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.05, 0.0131309%, 28.8705%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.292, 0.2922, 0.0767372%, 28.9473%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3734, 0.0980618%, 29.0453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5444, 0.668207%, 29.7135%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.051, 0.276012%, 29.9895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00772099%, 29.9973%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0398, 0.0104522%, 30.0077%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00871894%, 30.0164%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.523, 1.5242, 0.400283%, 30.4167%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9938, 0.26099%, 30.6777%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0492, 0.27554%, 30.9532%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0386, 0.0101371%, 30.9634%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0486, 0.0127633%, 30.9761%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0422, 0.0110825%, 30.9872%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.335, 1.3322, 0.349861%, 31.3371%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.605, 0.158884%, 31.496%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0558, 0.277273%, 31.7732%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0112926%, 31.7845%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0558, 0.0146541%, 31.7992%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.047, 0.0123431%, 31.8115%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0592, 0.015547%, 31.8271%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.492, 0.4914, 0.129051%, 31.9561%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0796, 0.0209044%, 31.977%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9932, 0.260833%, 32.2379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.321, 0.3136, 0.0823572%, 32.3202%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0236, 0.0061978%, 32.3264%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.016, 0.0042019%, 32.3306%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.014, 0.00367666%, 32.3343%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.198, 0.1944, 0.0510531%, 32.3853%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.416, 0.109249%, 32.4946%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6172, 0.424707%, 32.9193%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0658, 0.0172803%, 32.9366%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0828, 0.0217448%, 32.9583%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0706, 0.0185409%, 32.9769%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.549, 0.5412, 0.142129%, 33.119%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.187, 0.1878, 0.0493198%, 33.1683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9964, 0.524292%, 33.6926%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.2064, 0.0542045%, 33.7468%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1228, 0.0322496%, 33.7791%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1044, 0.0274174%, 33.8065%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.713, 1.7198, 0.451652%, 34.2581%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.489, 0.491, 0.128946%, 34.3871%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0708, 0.806449%, 35.1935%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7274, 0.453648%, 35.6472%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00903408%, 35.6562%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.0117128%, 35.6679%, 0, 1, Delegate/pad 158:101
transpose 159, 0.042, 0.041, 0.0107674%, 35.6787%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.46, 1.4694, 0.385892%, 36.0646%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.285, 0.284, 0.0745837%, 36.1392%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.762, 0.7626, 0.200273%, 36.3394%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0142, 0.00372919%, 36.3432%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0186, 0.00488471%, 36.3481%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0168, 0.00441199%, 36.3525%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.542, 0.5464, 0.143495%, 36.496%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.417, 0.109512%, 36.6055%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.61, 0.6356, 0.16692%, 36.7724%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00320395%, 36.7756%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00351909%, 36.7791%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00320395%, 36.7823%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.002206%, 36.7845%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00189085%, 36.7864%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00225852%, 36.7887%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0064, 0.00168076%, 36.7904%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00152319%, 36.7919%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00162824%, 36.7935%, 0, 1, Delegate/transpose 184 -> div 185:120
