Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.133, 0.1458, 0.0366992%, 7.72939%, 0, 1, [PadV2_15]:563
CONV_2D, 3.983, 3.9274, 0.988563%, 8.71795%, 0, 1, [convolution_861]:561
SUM, 2.478, 2.7834, 0.700607%, 9.41856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1124, 0.0282921%, 9.44685%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.951, 1.034, 0.260267%, 9.70712%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6772, 0.170457%, 9.87757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00644376%, 9.88402%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.65, 0.163611%, 10.0476%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.172, 0.043294%, 10.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00171162%, 10.0926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.486, 0.122331%, 10.215%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.046, 0.0115786%, 10.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100684%, 10.2276%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.4564, 0.11488%, 10.3424%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00312119%, 10.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0164, 0.00412803%, 10.3497%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.0802, 0.0201871%, 10.3699%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0436, 0.0109745%, 10.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00548726%, 10.3863%, 0, 1, [PadV2_13]:471
CONV_2D, 0.244, 0.2476, 0.0623232%, 10.4487%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1662, 0.0418341%, 10.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0378, 0.00951461%, 10.5%, 0, 1, [PadV2_12]:458
CONV_2D, 0.895, 1.3968, 0.351587%, 10.8516%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7196, 0.18113%, 11.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.127, 0.0319671%, 11.0647%, 0, 1, [PadV2_11]:445
CONV_2D, 3.906, 3.9938, 1.00528%, 12.07%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.6498, 0.666979%, 12.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1142, 0.0287452%, 12.7657%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.933, 1.511, 0.380333%, 13.146%, 0, 1, [convolution_771]:426
SUM, 0.647, 0.6796, 0.171062%, 13.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2698, 0.0679112%, 13.385%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2134, 0.0537148%, 13.4387%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.546, 1.39598%, 14.8347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.528, 6.3106, 1.58844%, 16.4231%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1774, 0.296362%, 16.7195%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.259, 0.316902%, 17.0364%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7892, 0.198649%, 17.235%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.307287%, 17.5423%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2786, 0.0701262%, 17.6124%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3138, 0.0789864%, 17.6914%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.2002, 0.0503922%, 17.7418%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1598, 0.0402231%, 17.782%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.118, 2.119, 0.533372%, 18.3154%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.116, 1.1512, 0.289768%, 18.6052%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.177, 1.36, 0.342325%, 18.9475%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.306, 0.077023%, 19.0245%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1972, 0.0496371%, 19.0742%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.1568, 0.039468%, 19.1136%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.001, 1.0642, 0.267869%, 19.3815%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.798, 0.8926, 0.224676%, 19.6062%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.9162, 0.230616%, 19.8368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1372, 0.0345345%, 19.8713%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0994, 0.0250199%, 19.8964%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0207912%, 19.9171%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0764, 0.27094%, 20.1881%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.116, 1.1508, 0.289667%, 20.4778%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.60521%, 21.083%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8134, 0.20474%, 21.2877%, 0, 1, Delegate/transpose 41:27
pad 42, 0.497, 0.508, 0.127868%, 21.4156%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4148, 0.104409%, 21.52%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.368, 2.6354, 0.663355%, 22.1833%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.193061%, 22.3764%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5732, 0.647698%, 23.0241%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.371825%, 23.3959%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.129, 0.0324705%, 23.4284%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1566, 0.0394177%, 23.4678%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1304, 0.0328229%, 23.5006%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.315, 3.3062, 0.832201%, 24.3328%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.186, 0.298527%, 24.6314%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.371926%, 25.0033%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1302, 0.0327725%, 25.0361%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1586, 0.0399211%, 25.076%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1312, 0.0330243%, 25.109%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.307, 3.3012, 0.830943%, 25.9399%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0414, 0.26213%, 26.2021%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.253068%, 26.4551%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0906, 0.0228049%, 26.4779%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1048, 0.0263791%, 26.5043%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0224021%, 26.5267%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.527, 1.5228, 0.383303%, 26.91%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.7974, 0.200713%, 27.1107%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0102, 0.254277%, 27.365%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0394177%, 27.4044%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4196, 0.609036%, 28.0135%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.2432, 0.0612157%, 28.0747%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.2992, 0.0753114%, 28.15%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.253, 0.0636824%, 28.2137%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.76, 2.7372, 0.688979%, 28.9027%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7284, 0.183345%, 29.086%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.637378%, 29.7234%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.264244%, 29.9876%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0434, 0.0109242%, 29.9986%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0141461%, 30.0127%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.0119814%, 30.0247%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.057, 0.0143474%, 30.039%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.474, 0.4738, 0.11926%, 30.1583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0764, 0.0192306%, 30.1775%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.956, 0.240634%, 30.4182%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6168, 0.406963%, 30.8251%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0528, 0.0132902%, 30.8384%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.069, 0.0173679%, 30.8558%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0598, 0.0150522%, 30.8708%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.077, 0.0766, 0.0192809%, 30.8901%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.613, 0.619, 0.155808%, 31.0459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0638, 0.016059%, 31.062%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.835, 0.837, 0.210681%, 31.2727%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.61, 0.6092, 0.153341%, 31.426%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.025, 0.025, 0.00629273%, 31.4323%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0286, 0.00719888%, 31.4395%, 0, 1, Delegate/pad 117:78
transpose 118, 0.025, 0.0258, 0.0064941%, 31.446%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.296, 0.2954, 0.0743549%, 31.5203%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.189, 0.1886, 0.0474724%, 31.5678%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.678, 0.672, 0.169149%, 31.737%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0274, 0.00689683%, 31.7439%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0322, 0.00810504%, 31.752%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0296, 0.00745059%, 31.7594%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.877, 0.877, 0.220749%, 31.9802%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5486, 0.138088%, 32.1182%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0518, 0.264748%, 32.383%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0336, 0.00845743%, 32.3915%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0412, 0.0103704%, 32.4018%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0374, 0.00941393%, 32.4112%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.5, 0.4982, 0.125402%, 32.5366%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.323, 0.0813021%, 32.6179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 2.0002, 0.503469%, 33.1214%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.0988, 0.0248689%, 33.1463%, 0, 1, Delegate/transpose 146:95
pad 147, 0.13, 0.1296, 0.0326215%, 33.1789%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.1082, 0.0272349%, 33.2061%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.433, 1.4128, 0.355615%, 33.5618%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.389, 0.388, 0.0976632%, 33.6594%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.772496%, 34.4319%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3744, 0.345949%, 34.7779%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00729957%, 34.7852%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.038, 0.00956495%, 34.7947%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0364, 0.00916222%, 34.8039%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.119, 3.1192, 0.785131%, 35.589%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.327, 1.3296, 0.334673%, 35.9237%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.363, 1.3628, 0.343029%, 36.2667%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00614171%, 36.2729%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0304, 0.00765196%, 36.2805%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0278, 0.00699752%, 36.2875%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.003, 2.0376, 0.512883%, 36.8004%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.9734, 0.245014%, 37.0454%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.56, 0.632, 0.15908%, 37.2045%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00302051%, 37.2075%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0142, 0.00357427%, 37.2111%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00291983%, 37.214%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00211436%, 37.2161%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00181231%, 37.2179%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201367%, 37.2199%, 0, 1, Delegate/pad 181:119
