Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.143, 0.1474, 0.0358201%, 10.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145808%, 10.1892%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.0828, 0.0201215%, 10.2093%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0388, 0.0094289%, 10.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000874847%, 10.2196%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0466, 0.0113244%, 10.2309%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00286755%, 10.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00281895%, 10.2366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.0916, 0.02226%, 10.2589%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.04, 0.00972052%, 10.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00520048%, 10.2738%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.2878, 0.0699391%, 10.3438%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1552, 0.0377156%, 10.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.038, 0.00923449%, 10.3907%, 0, 1, [PadV2_12]:458
CONV_2D, 0.852, 2.2732, 0.552417%, 10.9431%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.8364, 0.203256%, 11.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1572, 0.0382016%, 11.1846%, 0, 1, [PadV2_11]:445
CONV_2D, 4.255, 6.5516, 1.59212%, 12.7767%, 0, 1, [convolution_781]:443
SUM, 3.193, 3.1834, 0.773608%, 13.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1202, 0.0292102%, 13.5795%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.02, 1.746, 0.424301%, 14.0038%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.717, 0.17424%, 14.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0646415%, 14.2427%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0522478%, 14.2949%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5562, 1.35023%, 15.6452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 6.9994, 1.70095%, 17.3461%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.288359%, 17.6345%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3564, 0.329623%, 17.9641%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8636, 0.209866%, 18.174%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.296962%, 18.4709%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.152, 0.036938%, 18.5079%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1868, 0.0453948%, 18.5533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1386, 0.0336816%, 18.5869%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1132, 0.0275091%, 18.6145%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.507, 1.5014, 0.36486%, 18.9793%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.117, 1.1372, 0.276354%, 19.2557%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.2984, 0.315528%, 19.5712%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2986, 0.0725637%, 19.6438%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1938, 0.0470959%, 19.6909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1538, 0.0373754%, 19.7282%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.539, 1.5372, 0.37356%, 20.1018%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 1.0236, 0.248748%, 20.3505%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.149, 1.294, 0.314459%, 20.665%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2356, 0.0572539%, 20.7223%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1616, 0.0392709%, 20.7615%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.137, 0.0332928%, 20.7948%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.404, 1.4126, 0.34328%, 21.1381%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.848, 0.9036, 0.219587%, 21.3577%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.527, 0.5764, 0.140073%, 21.4978%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.135, 0.1422, 0.0345565%, 21.5323%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0816, 0.0198299%, 21.5521%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0606, 0.0147266%, 21.5669%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.368, 0.3648, 0.0886511%, 21.6555%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5822, 0.141482%, 21.797%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.559, 0.62187%, 22.4189%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.006, 0.244471%, 22.6633%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.137, 0.0332928%, 22.6966%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0814, 0.0197813%, 22.7164%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0167193%, 22.7331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.71, 1.7124, 0.416135%, 23.1493%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1856, 0.288116%, 23.4374%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4786, 0.359319%, 23.7967%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2104, 0.0511299%, 23.8478%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1508, 0.0366464%, 23.8845%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1286, 0.0312515%, 23.9157%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.184, 3.1916, 0.7756%, 24.6913%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0414, 0.253074%, 24.9444%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.98, 0.988, 0.240097%, 25.1845%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0248845%, 25.2094%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0726, 0.0176427%, 25.227%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0632, 0.0153584%, 25.2424%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.576, 0.5782, 0.14051%, 25.3829%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5398, 0.131178%, 25.5141%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0106, 0.245589%, 25.7597%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1642, 0.0399027%, 25.7996%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.588578%, 26.3882%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5346, 0.129915%, 26.5181%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.3108, 0.0755284%, 26.5936%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2636, 0.0640582%, 26.6577%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.283, 1.2882, 0.313049%, 26.9707%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3154, 0.0766463%, 27.0473%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.615455%, 27.6628%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0524, 0.255747%, 27.9186%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0768, 0.0186634%, 27.9372%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.01113%, 27.9483%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0372, 0.00904008%, 27.9574%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.548, 0.133171%, 28.0906%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.363, 0.3608, 0.0876791%, 28.1782%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0526, 0.255795%, 28.434%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0388, 0.0094289%, 28.4435%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0494, 0.0120048%, 28.4555%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0426, 0.0103524%, 28.4658%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.848, 0.8476, 0.205978%, 28.6718%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.448, 0.45, 0.109356%, 28.7811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6162, 0.392758%, 29.1739%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0618, 0.0150182%, 29.1889%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0762, 0.0185176%, 29.2074%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0672, 0.0163305%, 29.2238%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.422, 1.4214, 0.345419%, 29.5692%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.433, 0.105225%, 29.6744%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4762, 0.115723%, 29.7901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0408, 0.00991493%, 29.8001%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.028, 0.00680436%, 29.8069%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.024, 0.00583231%, 29.8127%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.14, 0.14, 0.0340218%, 29.8467%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.179, 0.1784, 0.0433535%, 29.8901%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.476, 0.115674%, 30.0057%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.02, 0.00486026%, 30.0106%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.027, 0.00656135%, 30.0172%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0204, 0.00495747%, 30.0221%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.824, 0.8236, 0.200146%, 30.2223%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9932, 0.241361%, 30.4636%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.8462, 0.448651%, 30.9123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.089, 0.0886, 0.021531%, 30.9338%, 0, 1, Delegate/transpose 146:91
pad 147, 0.111, 0.1118, 0.0271689%, 30.961%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0976, 0.0237181%, 30.9847%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.242, 1.2458, 0.302746%, 31.2874%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.4214, 0.102406%, 31.3898%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.745758%, 32.1356%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.701, 0.6966, 0.169283%, 32.3049%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00223572%, 32.3071%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0136, 0.00330498%, 32.3104%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00267314%, 32.3131%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.482, 0.479, 0.116403%, 32.4295%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9158, 0.222551%, 32.6521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.95, 0.9512, 0.231154%, 32.8832%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00466585%, 32.8879%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00461725%, 32.8925%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00442284%, 32.8969%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.79, 0.7904, 0.192077%, 33.089%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.5508, 0.133852%, 33.2228%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6918, 0.168116%, 33.391%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00301336%, 33.394%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00330498%, 33.3973%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00301336%, 33.4003%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00213851%, 33.4024%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00174969%, 33.4042%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00199271%, 33.4062%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00136087%, 33.4075%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00136087%, 33.4089%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00136087%, 33.4103%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00116646%, 33.4114%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00126367%, 33.4127%, 0, 1, Delegate/div 187:120
