Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0020454%, 37.477%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00214767%, 37.4791%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00230108%, 37.4814%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00173859%, 37.4832%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00153405%, 37.4847%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00158519%, 37.4863%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00138065%, 37.4877%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00107384%, 37.4887%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5908, 0.151053%, 37.6398%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00322151%, 37.643%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.6008, 0.15361%, 37.7966%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0030681%, 37.7997%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6078, 0.155399%, 37.9551%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00715891%, 37.9622%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.609, 0.155706%, 38.118%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00710777%, 38.1251%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00112497%, 38.1262%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00219881%, 38.1284%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.143, 2.018, 0.515953%, 38.6443%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8044, 0.205665%, 38.85%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.378629, 2.71057%, 41.5606%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5172, 0.132235%, 41.6928%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0465615, 0.30952%, 42.0023%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.713362, 5.83645%, 47.8388%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.99614, 24.529%, 72.3678%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.8374, 0.214102%, 72.5819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.8118, 0.207557%, 72.7895%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.579, 1.0068, 0.257414%, 73.0469%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.324, 0.0828388%, 73.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.216, 0.241169, 1.97315%, 75.1029%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.211595, 2.16398%, 77.2668%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.113554, 1.62584%, 78.8927%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.797, 0.5724, 0.146348%, 79.039%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0702, 0.0179484%, 79.057%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.50015, 6.64955%, 85.7065%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0724385, 0.481539%, 86.1881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.258254, 1.71676%, 87.9048%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.159667, 0.612342%, 88.5172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0578, 0.270453%, 88.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.677, 1.3948, 0.356616%, 89.1442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1318, 0.033698%, 89.1779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.767, 1.688, 0.43158%, 89.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.165, 2.2574, 0.577161%, 90.1867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.128, 0.0327264%, 90.2194%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0476, 0.0121701%, 90.2316%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.876, 0.735322%, 90.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.023, 8.4356, 2.15677%, 93.1237%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1346, 0.0344139%, 93.1581%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.163062, 0.667057%, 93.8251%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0358, 0.00915317%, 93.8343%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.74, 0.1892%, 94.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.83, 1.9364, 0.49509%, 94.5186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0204, 0.00521577%, 94.5238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.772, 0.512, 0.130906%, 94.6547%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1394, 0.0356411%, 94.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00143178%, 94.6918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1408, 0.0359991%, 94.7278%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0364, 0.00930658%, 94.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869296%, 94.7379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.088, 0.0224994%, 94.7604%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00342605%, 94.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00296583%, 94.7668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1506, 0.0385047%, 94.8053%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0406, 0.0103804%, 94.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.024, 0.00613621%, 94.8219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.4918, 0.125741%, 94.9476%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1934, 0.0494476%, 94.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0118122%, 95.0089%, 0, 1, [PadV2_8]:340
CONV_2D, 1.987, 1.9714, 0.504038%, 95.5129%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.798, 0.204029%, 95.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0290583, 0.178308%, 95.8952%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0392, 0.0100225%, 95.9053%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1492, 0.0381467%, 95.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.4268, 0.109122%, 96.0525%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.019, 0.00485783%, 96.0574%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0492, 0.0125792%, 96.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1424, 0.0364082%, 96.1064%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00276129%, 96.1091%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00281243%, 96.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0774, 0.0197893%, 96.1317%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000818161%, 96.1326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0366, 0.00935771%, 96.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1374, 0.0351298%, 96.177%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00132951%, 96.1784%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1656, 0.0423398%, 96.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.456, 0.5814, 0.14865%, 96.3694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00603394%, 96.3754%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6338, 0.162047%, 96.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.754, 1.9748, 0.504907%, 97.0424%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1408, 0.0359991%, 97.0784%, 0, 1, [PadV2_7]:327
CONV_2D, 8.3, 8.5704, 2.19124%, 99.2696%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.099, 0.0253118%, 99.2949%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.7578, 0.705101%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.017, 8.7064, 2.22601%, 2.22601%, 0, 1, [convolution_781]:443
CONV_2D, 8.759, 8.6186, 2.20356%, 4.42957%, 0, 1, [convolution_861]:561
CONV_2D, 8.3, 8.5704, 2.19124%, 6.62081%, 0, 1, [convolution_701]:325
CONV_2D, 7.023, 8.4356, 2.15677%, 8.77759%, 0, 1, [convolution_601]:207
transpose 4, 5.383, 6.627, 1.69436%, 10.4719%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 5.99614, 24.529%, 35.001%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.41992%, 36.4209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.189, 5.3756, 1.37441%, 37.7953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.447, 4.1792, 1.06852%, 38.8638%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.582, 3.482, 0.890261%, 39.7541%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.569, 34.9278%, 34.9278%, 0, 108
CONV_2D, 72, 86.24, 22.056%, 56.9838%, 0, 72
Transpose (ND, X32), 12, 40.312, 10.3099%, 67.2937%, 0, 186
SUM, 32, 20.076, 5.13447%, 72.4282%, 0, 32
Constant Pad (ND, X32), 4, 9.376, 2.39793%, 74.8261%, 0, 67
Clamp (NC, F32), 1, 7.717, 1.97364%, 76.7997%, 0, 32
transpose 4, 1, 6.627, 1.69487%, 78.4946%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.42019%, 79.9148%, 0, 1
Divide (ND, F32), 3, 4.975, 1.27237%, 81.1871%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.784902%, 81.9721%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.956, 0.756002%, 82.7281%, 0, 1
Max Pooling (NHWC, F32), 1, 2.609, 0.667257%, 83.3953%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.654725%, 84.05%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.647564%, 84.6976%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.619431%, 85.317%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.127, 0.543984%, 85.861%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.993, 0.509713%, 86.3707%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.811, 0.463167%, 86.8339%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.711, 0.437591%, 87.2715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.409714%, 87.6812%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.448, 0.370329%, 88.0515%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.347055%, 88.3986%, 0, 1
transpose 6, 1, 1.303, 0.333245%, 88.7318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.27, 0.324805%, 89.0566%, 0, 1
convolution_2d 8, 1, 1.22, 0.312017%, 89.3687%, 0, 1
pad 5, 1, 1.182, 0.302299%, 89.671%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.168, 0.298718%, 89.9697%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.097, 0.28056%, 90.2502%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.275445%, 90.5257%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.275445%, 90.8011%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.269307%, 91.0704%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.269051%, 91.3395%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.268539%, 91.608%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.268284%, 91.8763%, 0, 1
convolution_2d 46, 1, 1.025, 0.262146%, 92.1385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.261123%, 92.3996%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.257286%, 92.6569%, 0, 1
convolution_2d 80, 1, 1.005, 0.257031%, 92.9139%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257031%, 93.1709%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.235292%, 93.4062%, 0, 1
PADV2, 16, 0.9, 0.230177%, 93.6364%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.877, 0.224294%, 93.8607%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.221737%, 94.0824%, 0, 1
pooling_2d 7, 1, 0.824, 0.21074%, 94.2932%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.205113%, 94.4983%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.205113%, 94.7034%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.737, 0.188489%, 94.8919%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.184909%, 95.0768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.182607%, 95.2594%, 0, 15
convolution_2d 175, 1, 0.694, 0.177492%, 95.4369%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.176213%, 95.6131%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.169819%, 95.7829%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.165983%, 95.9489%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.161379%, 96.1103%, 0, 1
convolution_2d 197, 1, 0.609, 0.155753%, 96.2661%, 0, 1
convolution_2d 194, 1, 0.607, 0.155241%, 96.4213%, 0, 1
convolution_2d 191, 1, 0.6, 0.153451%, 96.5747%, 0, 1
convolution_2d 188, 1, 0.59, 0.150894%, 96.7256%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.149615%, 96.8753%, 0, 1
convolution_2d 151, 1, 0.582, 0.148848%, 97.0241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.140664%, 97.1648%, 0, 1
convolution_2d 90, 1, 0.54, 0.138106%, 97.3029%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.54, 0.138106%, 97.441%, 0, 1
transpose 85, 1, 0.533, 0.136316%, 97.5773%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.135804%, 97.7131%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.135548%, 97.8486%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.501, 0.128132%, 97.9768%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.499, 0.12762%, 98.1044%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.1156%, 98.22%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0953954%, 98.3154%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.361, 0.0923264%, 98.4077%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.354, 0.0905362%, 98.4983%, 0, 1
transpose 21, 1, 0.351, 0.0897689%, 98.588%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0810733%, 98.6691%, 0, 1
pad 86, 1, 0.312, 0.0797946%, 98.7489%, 0, 1
transpose 11, 1, 0.302, 0.0772371%, 98.8261%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0685415%, 98.8947%, 0, 1
transpose 87, 1, 0.267, 0.0682857%, 98.963%, 0, 1
pad 22, 1, 0.261, 0.0667512%, 99.0297%, 0, 1
pad 0, 1, 0.26, 0.0664955%, 99.0962%, 0, 1
transpose 1, 1, 0.212, 0.0542194%, 99.1504%, 0, 1
pad 12, 1, 0.211, 0.0539636%, 99.2044%, 0, 1
transpose 23, 1, 0.204, 0.0521734%, 99.2566%, 0, 1
transpose 41, 1, 0.176, 0.0450123%, 99.3016%, 0, 1
transpose 13, 1, 0.175, 0.0447566%, 99.3463%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.040153%, 99.3865%, 0, 1
transpose 52, 1, 0.136, 0.0347823%, 99.4213%, 0, 1
pad 42, 1, 0.104, 0.0265982%, 99.4479%, 0, 1
transpose 43, 1, 0.091, 0.0232734%, 99.4711%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0209717%, 99.4921%, 0, 2
pad 53, 1, 0.08, 0.0204601%, 99.5126%, 0, 1
pad 63, 1, 0.076, 0.0194371%, 99.532%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0176469%, 99.5496%, 0, 1
transpose 54, 1, 0.067, 0.0171354%, 99.5668%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0163681%, 99.5831%, 0, 1
transpose 64, 1, 0.064, 0.0163681%, 99.5995%, 0, 1
transpose 62, 1, 0.064, 0.0163681%, 99.6159%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0158566%, 99.6317%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0156009%, 99.6473%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0156009%, 99.6629%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0153451%, 99.6783%, 0, 1
pad 97, 1, 0.057, 0.0145779%, 99.6929%, 0, 1
pad 137, 1, 0.057, 0.0145779%, 99.7074%, 0, 1
pad 107, 1, 0.056, 0.0143221%, 99.7218%, 0, 1
transpose 31, 1, 0.051, 0.0130433%, 99.7348%, 0, 1
transpose 98, 1, 0.05, 0.0127876%, 99.7476%, 0, 1
transpose 138, 1, 0.05, 0.0127876%, 99.7604%, 0, 1
transpose 108, 1, 0.05, 0.0127876%, 99.7732%, 0, 1
transpose 136, 1, 0.046, 0.0117646%, 99.7849%, 0, 1
transpose 96, 1, 0.044, 0.0112531%, 99.7962%, 0, 1
transpose 106, 1, 0.044, 0.0112531%, 99.8074%, 0, 1
pad 158, 1, 0.039, 0.00997432%, 99.8174%, 0, 1
pad 147, 1, 0.039, 0.00997432%, 99.8274%, 0, 1
transpose 159, 1, 0.038, 0.00971857%, 99.8371%, 0, 1
transpose 148, 1, 0.034, 0.00869556%, 99.8458%, 0, 1
transpose 157, 1, 0.033, 0.00843981%, 99.8542%, 0, 1
pad 32, 1, 0.033, 0.00843981%, 99.8627%, 0, 1
transpose 146, 1, 0.03, 0.00767256%, 99.8703%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716105%, 99.8775%, 0, 1
pad 168, 1, 0.028, 0.00716105%, 99.8847%, 0, 1
transpose 33, 1, 0.027, 0.0069053%, 99.8916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069053%, 99.8985%, 0, 1
transpose 169, 1, 0.027, 0.0069053%, 99.9054%, 0, 1
pad 127, 1, 0.027, 0.0069053%, 99.9123%, 0, 1
pad 117, 1, 0.027, 0.0069053%, 99.9192%, 0, 1
pad 73, 1, 0.026, 0.00664955%, 99.9258%, 0, 1
transpose 128, 1, 0.025, 0.0063938%, 99.9322%, 0, 1
transpose 74, 1, 0.024, 0.00613804%, 99.9384%, 0, 1
transpose 167, 1, 0.024, 0.00613804%, 99.9445%, 0, 1
transpose 118, 1, 0.024, 0.00613804%, 99.9507%, 0, 1
transpose 72, 1, 0.023, 0.00588229%, 99.9566%, 0, 1
transpose 116, 1, 0.023, 0.00588229%, 99.9624%, 0, 1
transpose 126, 1, 0.022, 0.00562654%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00332477%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306902%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306902%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00306902%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00306902%, 99.9837%, 0, 1
pad 181, 1, 0.009, 0.00230177%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204601%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00204601%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204601%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153451%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153451%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153451%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127876%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102301%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102301%, 100%, 0, 1

Timings (microseconds): count=5 first=393046 curr=386332 min=382165 max=408287 avg=391121 std=9274
Memory (bytes): count=0
305 nodes observed


