Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00172043%, 37.7639%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00156403%, 37.7655%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00156403%, 37.7671%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00135549%, 37.7684%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00140763%, 37.7698%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5824, 0.151815%, 37.9216%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00318019%, 37.9248%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5894, 0.15364%, 38.0785%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00323232%, 38.0817%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6088, 0.158697%, 38.2404%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00719453%, 38.2476%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6104, 0.159114%, 38.4067%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00740307%, 38.4141%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000990551%, 38.4151%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203324%, 38.4171%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.957, 1.0734, 0.279805%, 38.6969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0168, 0.00437928%, 38.7013%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.1073, 0.783161%, 39.4845%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.0018247%, 39.4863%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00496154, 0.0336266%, 39.5199%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.20947, 10.0888%, 49.6087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.84935, 28.5669%, 78.1756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.04, 0.0104269%, 78.186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00177257%, 78.1877%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.9642, 0.251339%, 78.4391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.463, 0.3646, 0.0950408%, 78.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.151181, 1.26108%, 79.7952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.09824, 1.02433%, 80.8195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0347321, 0.507006%, 81.3265%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.528, 1.5964, 0.416136%, 81.7427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0528, 0.0137634%, 81.7564%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.8, 0.199519, 2.70447%, 84.4609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0565154, 0.383031%, 84.8439%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.371, 0.1328, 0.900046%, 85.744%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.185747, 0.726283%, 86.4703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.542, 1.0772, 0.280795%, 86.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.865, 2.604, 0.678788%, 87.4298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1378, 0.0359205%, 87.4658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.777, 2.7422, 0.714813%, 88.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.346, 3.9504, 1.02976%, 89.2103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.2576, 0.0671489%, 89.2775%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1138, 0.0296644%, 89.3072%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.033, 3.43, 0.894103%, 90.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.408, 10.1872, 2.65551%, 92.8568%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1468, 0.0382666%, 92.895%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.020275, 0.0845618%, 92.9796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0366, 0.00954057%, 92.9891%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.7656, 0.19957%, 93.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 2.3346, 0.608563%, 93.7973%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00615184%, 93.8034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.5868, 0.152962%, 93.9564%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.168, 0.0437928%, 94.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0016683%, 94.0018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1702, 0.0443663%, 94.0462%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0426, 0.0111046%, 94.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000938417%, 94.0583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0786, 0.0204888%, 94.0788%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00291952%, 94.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00250245%, 94.0842%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.184, 0.0479635%, 94.1321%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0466, 0.0121473%, 94.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0204, 0.0053177%, 94.1496%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.6072, 0.15828%, 94.3079%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1876, 0.0489019%, 94.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0388, 0.010114%, 94.3669%, 0, 1, [PadV2_8]:340
CONV_2D, 2.172, 2.4806, 0.646621%, 95.0135%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7108, 0.185285%, 95.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0205417, 0.128511%, 95.3273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0426, 0.0111046%, 95.3384%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.193, 0.0503096%, 95.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6386, 0.166465%, 95.5552%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.0053177%, 95.5605%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0528, 0.0137634%, 95.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1878, 0.0489541%, 95.6232%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00265885%, 95.6259%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00323232%, 95.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0814, 0.0212186%, 95.6503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000990551%, 95.6513%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0452, 0.0117823%, 95.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1802, 0.046973%, 95.7101%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.0019811%, 95.7121%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.186, 0.0484849%, 95.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5668, 0.147749%, 95.9083%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00630825%, 95.9146%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7166, 0.186797%, 96.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.605, 2.6354, 0.686973%, 96.7884%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.114, 0.0297165%, 96.8181%, 0, 1, [PadV2_7]:327
CONV_2D, 8.148, 9.6634, 2.51897%, 99.3371%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1006, 0.0262235%, 99.3633%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.043, 2.4426, 0.636716%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.585, 10.5096, 2.73955%, 2.73955%, 0, 1, [convolution_781]:443
CONV_2D, 9.012, 10.4476, 2.72339%, 5.46294%, 0, 1, [convolution_861]:561
CONV_2D, 8.408, 10.1872, 2.65551%, 8.11845%, 0, 1, [convolution_601]:207
CONV_2D, 8.148, 9.6634, 2.51897%, 10.6374%, 0, 1, [convolution_701]:325
CONV_2D, 8.456, 8.7022, 2.26841%, 12.9058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 6.84935, 28.5669%, 41.4727%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.977, 6.3964, 1.66736%, 43.1401%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5482, 1.44626%, 44.5863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.346, 3.9504, 1.02976%, 45.6161%, 0, 1, [convolution_581]:194
CONV_2D, 3.53, 3.4484, 0.898899%, 46.515%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.531, 40.034%, 40.034%, 0, 108
CONV_2D, 72, 100.096, 26.1005%, 66.1345%, 0, 72
SUM, 32, 22.273, 5.80779%, 71.9423%, 0, 32
Transpose (ND, X32), 12, 16.798, 4.38016%, 76.3224%, 0, 186
transpose 4, 1, 6.396, 1.66779%, 77.9902%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.44667%, 79.4369%, 0, 1
Clamp (NC, F32), 1, 4.837, 1.26127%, 80.6981%, 0, 32
Divide (ND, F32), 3, 4.748, 1.23806%, 81.9362%, 0, 65
Constant Pad (ND, X32), 4, 4.507, 1.17522%, 83.1114%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.799214%, 83.9107%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.667272%, 84.5779%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.660753%, 85.2387%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.199, 0.5734%, 85.8121%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.069, 0.539502%, 86.3516%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.508211%, 86.8598%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.934, 0.5043%, 87.3641%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.422423%, 87.7865%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.417208%, 88.2037%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.381484%, 88.5852%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.449, 0.377834%, 88.963%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.368, 0.356713%, 89.3198%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.350455%, 89.6702%, 0, 1
transpose 6, 1, 1.261, 0.328812%, 89.999%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.26, 0.328551%, 90.3276%, 0, 1
convolution_2d 8, 1, 1.22, 0.318121%, 90.6457%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.317599%, 90.9633%, 0, 1
pad 5, 1, 1.182, 0.308212%, 91.2715%, 0, 1
convolution_2d 46, 1, 1.173, 0.305865%, 91.5774%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.273271%, 91.8506%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.273271%, 92.1239%, 0, 1
convolution_2d 80, 1, 1.004, 0.261798%, 92.3857%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.260755%, 92.6465%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.253975%, 92.9004%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.238591%, 93.139%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.9, 0.234679%, 93.3737%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.856, 0.223206%, 93.5969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.218773%, 93.8157%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.828, 0.215905%, 94.0316%, 0, 1
PADV2, 16, 0.805, 0.209908%, 94.2415%, 0, 16
pooling_2d 7, 1, 0.789, 0.205736%, 94.4472%, 0, 1
convolution_2d 90, 1, 0.748, 0.195045%, 94.6423%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.194002%, 94.8363%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.190612%, 95.0269%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.183311%, 95.2102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.180703%, 95.3909%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.174706%, 95.5656%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.174184%, 95.7398%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.171577%, 95.9114%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.166883%, 96.0783%, 0, 1
convolution_2d 175, 1, 0.635, 0.165579%, 96.2438%, 0, 1
convolution_2d 197, 1, 0.61, 0.15906%, 96.4029%, 0, 1
convolution_2d 194, 1, 0.608, 0.158539%, 96.5614%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.158017%, 96.7195%, 0, 1
convolution_2d 191, 1, 0.589, 0.153585%, 96.873%, 0, 1
convolution_2d 188, 1, 0.582, 0.151759%, 97.0248%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.566, 0.147587%, 97.1724%, 0, 1
transpose 41, 1, 0.551, 0.143676%, 97.3161%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.133246%, 97.4493%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.503, 0.13116%, 97.5805%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.126988%, 97.7075%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.482, 0.125684%, 97.8332%, 0, 1
transpose 85, 1, 0.344, 0.0896997%, 97.9229%, 0, 1
transpose 31, 1, 0.344, 0.0896997%, 98.0126%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.34, 0.0886566%, 98.1012%, 0, 1
pad 42, 1, 0.333, 0.0868314%, 98.188%, 0, 1
convolution_2d 151, 1, 0.33, 0.0860491%, 98.2741%, 0, 1
Max Pooling (NHWC, F32), 1, 0.324, 0.0844846%, 98.3586%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.311, 0.0810947%, 98.4397%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0758797%, 98.5155%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0748366%, 98.5904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.284, 0.0740544%, 98.6644%, 0, 1
transpose 43, 1, 0.282, 0.0735329%, 98.738%, 0, 1
pad 0, 1, 0.269, 0.0701431%, 98.8081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0675355%, 98.8756%, 0, 1
pad 32, 1, 0.256, 0.0667532%, 98.9424%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0599736%, 99.0024%, 0, 1
pad 86, 1, 0.218, 0.0568446%, 99.0592%, 0, 1
transpose 1, 1, 0.215, 0.0560623%, 99.1153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.208, 0.054237%, 99.1695%, 0, 1
transpose 33, 1, 0.2, 0.052151%, 99.2217%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.194, 0.0505864%, 99.2723%, 0, 1
transpose 87, 1, 0.184, 0.0479789%, 99.3202%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406778%, 99.3609%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0388525%, 99.3998%, 0, 2
transpose 11, 1, 0.14, 0.0365057%, 99.4363%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0284223%, 99.4647%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0232072%, 99.4879%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.083, 0.0216427%, 99.5095%, 0, 1
transpose 21, 1, 0.081, 0.0211211%, 99.5307%, 0, 1
pad 12, 1, 0.081, 0.0211211%, 99.5518%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0200781%, 99.5719%, 0, 1
transpose 52, 1, 0.075, 0.0195566%, 99.5914%, 0, 1
pad 107, 1, 0.069, 0.0179921%, 99.6094%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0156453%, 99.6251%, 0, 1
transpose 13, 1, 0.06, 0.0156453%, 99.6407%, 0, 1
transpose 108, 1, 0.06, 0.0156453%, 99.6563%, 0, 1
pad 22, 1, 0.056, 0.0146023%, 99.671%, 0, 1
pad 53, 1, 0.055, 0.0143415%, 99.6853%, 0, 1
transpose 106, 1, 0.054, 0.0140808%, 99.6994%, 0, 1
transpose 146, 1, 0.052, 0.0135593%, 99.7129%, 0, 1
transpose 126, 1, 0.051, 0.0132985%, 99.7262%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0130377%, 99.7393%, 0, 1
transpose 23, 1, 0.05, 0.0130377%, 99.7523%, 0, 1
transpose 54, 1, 0.046, 0.0119947%, 99.7643%, 0, 1
pad 137, 1, 0.046, 0.0119947%, 99.7763%, 0, 1
pad 97, 1, 0.043, 0.0112125%, 99.7875%, 0, 1
transpose 138, 1, 0.041, 0.0106909%, 99.7982%, 0, 1
pad 168, 1, 0.041, 0.0106909%, 99.8089%, 0, 1
transpose 98, 1, 0.038, 0.00990868%, 99.8188%, 0, 1
transpose 169, 1, 0.038, 0.00990868%, 99.8287%, 0, 1
transpose 136, 1, 0.037, 0.00964793%, 99.8384%, 0, 1
transpose 96, 1, 0.036, 0.00938717%, 99.8477%, 0, 1
pad 147, 1, 0.034, 0.00886566%, 99.8566%, 0, 1
transpose 167, 1, 0.033, 0.00860491%, 99.8652%, 0, 1
transpose 148, 1, 0.033, 0.00860491%, 99.8738%, 0, 1
transpose 128, 1, 0.033, 0.00860491%, 99.8824%, 0, 1
pad 127, 1, 0.033, 0.00860491%, 99.891%, 0, 1
pad 117, 1, 0.029, 0.00756189%, 99.8986%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00730114%, 99.9059%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00704038%, 99.9129%, 0, 1
transpose 118, 1, 0.025, 0.00651887%, 99.9195%, 0, 1
pad 158, 1, 0.024, 0.00625812%, 99.9257%, 0, 1
transpose 116, 1, 0.023, 0.00599736%, 99.9317%, 0, 1
transpose 159, 1, 0.022, 0.00573661%, 99.9374%, 0, 1
transpose 72, 1, 0.019, 0.00495434%, 99.9424%, 0, 1
transpose 64, 1, 0.018, 0.00469359%, 99.9471%, 0, 1
transpose 62, 1, 0.018, 0.00469359%, 99.9518%, 0, 1
transpose 157, 1, 0.018, 0.00469359%, 99.9565%, 0, 1
pad 63, 1, 0.018, 0.00469359%, 99.9612%, 0, 1
pad 73, 1, 0.016, 0.00417208%, 99.9653%, 0, 1
transpose 74, 1, 0.013, 0.00338981%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00338981%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312906%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312906%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.0028683%, 99.9812%, 0, 1
transpose 176, 1, 0.011, 0.0028683%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208604%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208604%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182528%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182528%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156453%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156453%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156453%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130377%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130377%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000782265%, 100%, 0, 1

Timings (microseconds): count=5 first=413603 curr=382254 min=360991 max=413603 avg=383625 std=18416
Memory (bytes): count=0
303 nodes observed


