Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.157, 0.16, 0.0415091%, 10.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00171225%, 10.5397%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.147, 0.512, 0.132829%, 10.6726%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0544, 0.0141131%, 10.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000830181%, 10.6875%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0552, 0.0143206%, 10.7018%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00337261%, 10.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00352827%, 10.7087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.101, 0.0262026%, 10.7349%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0428, 0.0111037%, 10.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00539618%, 10.7514%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.8322, 0.215899%, 10.9673%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1814, 0.0470609%, 11.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0402, 0.0104292%, 11.0248%, 0, 1, [PadV2_12]:458
CONV_2D, 0.809, 1.7346, 0.45001%, 11.4748%, 0, 1, [convolution_791]:456
SUM, 0.607, 0.76, 0.197168%, 11.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1292, 0.0335186%, 11.7055%, 0, 1, [PadV2_11]:445
CONV_2D, 3.626, 4.7872, 1.24195%, 12.9475%, 0, 1, [convolution_781]:443
SUM, 2.423, 2.5242, 0.654857%, 13.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1026, 0.0266177%, 13.6289%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.873, 1.2336, 0.320035%, 13.949%, 0, 1, [convolution_771]:426
SUM, 0.616, 0.6426, 0.166711%, 14.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2688, 0.0697352%, 14.1854%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0560372%, 14.2414%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.44068%, 15.6821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 6.712, 1.74131%, 17.4234%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1806, 0.306285%, 17.7297%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3036, 0.338195%, 18.0679%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.822, 0.213253%, 18.2812%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.316974%, 18.5981%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1308, 0.0339337%, 18.6321%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1982, 0.0514194%, 18.6835%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1166, 0.0302497%, 18.7137%, 0, 1, Delegate/pad 12:10
transpose 13, 0.103, 0.1016, 0.0263583%, 18.7401%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.288, 0.334148%, 19.0742%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2662, 0.328492%, 19.4027%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4568, 0.37794%, 19.7807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0937067%, 19.8744%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2578, 0.0668815%, 19.9413%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2098, 0.0544288%, 19.9957%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.579, 1.4214, 0.368756%, 20.3645%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.969, 0.853, 0.221295%, 20.5857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.461, 1.4606, 0.378926%, 20.9647%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.628, 0.6178, 0.160277%, 21.1249%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.3138, 0.0814096%, 21.2064%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2644, 0.0685937%, 21.275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.48, 2.4724, 0.641419%, 21.9164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0906, 0.282936%, 22.1993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.501222%, 22.7005%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.774, 0.7656, 0.198621%, 22.8991%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.3906, 0.101334%, 23.0005%, 0, 1, Delegate/pad 42:28
transpose 43, 0.328, 0.3254, 0.0844191%, 23.0849%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.295, 1.276, 0.331035%, 23.4159%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3002, 0.0778814%, 23.4938%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5682, 0.666272%, 24.1601%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0048, 0.260677%, 24.4208%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0964, 0.0250092%, 24.4458%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1154, 0.0299384%, 24.4757%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0251649%, 24.5009%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.667, 1.675, 0.434548%, 24.9354%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9008, 0.233696%, 25.1691%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.260417%, 25.4295%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.0534429%, 25.483%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1208, 0.0313393%, 25.5143%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1022, 0.0265139%, 25.5408%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.736, 1.7488, 0.453694%, 25.9945%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.727, 0.188607%, 26.1831%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4778, 0.383388%, 26.5665%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.204, 0.2056, 0.0533391%, 26.6199%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.148, 0.0383959%, 26.6583%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.125, 0.032429%, 26.6907%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.208, 2.201, 0.571009%, 27.2617%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5962, 0.154673%, 27.4164%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.260054%, 27.6764%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0407827%, 27.7172%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.505269%, 28.2225%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2666, 0.0691645%, 28.2916%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1876, 0.0486694%, 28.3403%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1598, 0.0414572%, 28.3818%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.248, 1.2446, 0.322889%, 28.7047%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1908, 0.0494996%, 28.7542%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5368, 0.658126%, 29.4123%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6186, 0.419916%, 29.8322%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.118, 0.0306129%, 29.8628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0194574%, 29.8823%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0172781%, 29.8995%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.948, 0.9458, 0.24537%, 30.1449%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3146, 0.0816172%, 30.2265%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.475, 0.12323%, 30.3498%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0212, 0.00549995%, 30.3553%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00736786%, 30.3626%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0226, 0.00586316%, 30.3685%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.257, 0.2596, 0.0673485%, 30.4358%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.363, 0.3598, 0.0933435%, 30.5292%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.272196%, 30.8014%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0316, 0.00819804%, 30.8096%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.0104292%, 30.82%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00918388%, 30.8292%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.027, 1.0286, 0.266851%, 31.096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7634, 0.19805%, 31.2941%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0518, 0.27287%, 31.567%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0374, 0.00970274%, 31.5767%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0464, 0.0120376%, 31.5887%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0398, 0.0103254%, 31.599%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.0504, 0.0130754%, 31.6121%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.524, 0.5242, 0.135994%, 31.7481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.087, 0.0225706%, 31.7707%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1056, 0.286828%, 32.0575%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.619, 0.42002%, 32.4775%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0658, 0.0170706%, 32.4946%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0217404%, 32.5163%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0706, 0.0183159%, 32.5346%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.0918, 0.0238158%, 32.5585%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.532, 0.5348, 0.138744%, 32.6972%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0594, 0.0154102%, 32.7126%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.683, 0.177192%, 32.8898%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6254, 0.42168%, 33.3115%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.07, 0.0692, 0.0179527%, 33.3294%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0864, 0.0224149%, 33.3519%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0754, 0.0195611%, 33.3714%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.94, 1.9404, 0.503401%, 33.8748%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.187, 1.1892, 0.308516%, 34.1833%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.795832%, 34.9792%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3748, 0.356667%, 35.3358%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00627825%, 35.3421%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0296, 0.00767918%, 35.3498%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.03, 0.00778295%, 35.3576%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.737, 0.737, 0.191201%, 35.5488%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.18, 0.1776, 0.0460751%, 35.5949%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.41, 0.4014, 0.104136%, 35.699%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0086, 0.00223111%, 35.7012%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0084, 0.00217923%, 35.7034%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00212734%, 35.7055%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.253, 0.253, 0.0656362%, 35.7712%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.881, 0.8812, 0.228611%, 35.9998%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.661, 0.171484%, 36.1713%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00321695%, 36.1745%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00358016%, 36.1781%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0112, 0.00290563%, 36.181%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00212734%, 36.1831%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0082, 0.00212734%, 36.1852%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00223111%, 36.1874%, 0, 1, Delegate/pad 181:119
